,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1884,14,1,52,1,zg,1884120152,16,21.5942001,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,102.2755363,83.3209868,0.0002724227741752,-5.428006943492e-05,-5.428006943492e-05,-0.0002724227741752,102.2755363,83.3209868,99.02455254,83.8338499,107.00574259,83.648554,105.05737235,82.7898694,98.01131103,82.95264935999998,2020-12-09 00:00:00+00,-1,456328392
11,0,1884,15,1,56,2,zr,1884120256,15,21.2824993,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,86.19511769999998,83.4150893,0.0002767709055349,2.362963555601e-05,2.362963555601e-05,-0.0002767709055349,86.19511769999998,83.4150893,81.73940376999998,83.80151997,89.99823039999998,83.88234883,90.13833799,82.99364807,82.90608048999998,82.92292035,2019-12-11 00:00:00+00,-1,294654260
12,0,1884,15,1,56,1,zg,1884120156,15,21.6021996,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,86.18284939999998,83.41321449999998,0.000276750733281,2.386473246383e-05,2.386473246383e-05,-0.000276750733281,86.18284939999998,83.41321449999998,81.72559397,83.7992171,89.98119183,83.88084816999998,90.12806126,82.99216167999998,82.89814572,82.92072858,2020-12-09 00:00:00+00,-1,455612480
13,0,1884,15,2,57,2,zr,1884120257,15,21.2966995,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,78.80819579999998,83.2861915,0.0002715018833121,5.871304101447e-05,5.871304101447e-05,-0.0002715018833121,78.80819579999998,83.2861915,74.05961447999998,83.60487965999998,81.96468183,83.80519499,83.102209,82.92607692999998,76.10957426,82.74990771,2019-12-11 00:00:00+00,-1,294654251
14,0,1884,14,2,53,1,zg,1884120153,15,21.5799999,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,94.8581038,83.421052,0.0002771301652197,-1.895693415232e-05,-1.895693415232e-05,-0.0002771301652197,94.8581038,83.421052,90.98020919,83.88087643,99.25999013,83.81602139,98.21844934,82.93529906,90.97248457,82.99203253999998,2020-12-09 00:00:00+00,-1,456328045
15,0,1884,14,1,52,2,zr,1884120252,15,21.2404003,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,102.2519604,83.30765859999998,0.0002723904689259,-5.444195317454e-05,-5.444195317454e-05,-0.0002723904689259,102.2519604,83.30765859999998,99.01073115,83.82076755999998,106.97394776,83.6349445,105.02614553,82.77636474,97.99386823,82.93965255,2019-12-11 00:00:00+00,-1,294654242
16,0,1884,8,3,30,1,zg,1884120130,15,21.6504993,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,74.67378909999998,78.2734422,0.000266781895521,7.738161312179e-05,7.738161312179e-05,-0.000266781895521,74.67378909999998,78.2734422,71.89572649,78.56339273,76.23682821,78.82003174,77.31399759,77.9579944,73.24902564999998,77.71911591999998,2020-12-09 00:00:00+00,-1,455612471
17,0,1884,8,2,29,1,zg,1884120129,16,21.7124004,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,73.4039825,79.11253999999998,0.0002650114914989,8.32430369503e-05,8.32430369503e-05,-0.0002650114914989,73.4039825,79.11253999999998,70.37678885,79.38889568,75.02530147,79.6656815,76.27577626999998,78.8080116,71.93865328,78.55170533,2020-12-09 00:00:00+00,-1,456328280
18,0,1884,6,1,20,2,zr,1884120220,15,21.3010006,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,98.1655924,79.52549349999998,0.0002756892086607,-3.399932433449e-05,-3.399932433449e-05,-0.0002756892086607,98.1655924,79.52549349999998,95.93522961,80.01356954,100.992129,79.90015654,100.19679402,79.02327459999998,95.53787074,79.12763536999998,2019-12-11 00:00:00+00,-1,296251360
19,0,1884,8,1,28,1,zg,1884120128,15,21.6261005,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,77.85363739999998,79.3306012,0.0002705879692777,6.279048263306e-05,6.279048263306e-05,-0.0002705879692777,77.85363739999998,79.3306012,74.8836766,79.64947089999998,79.74209594,79.85859748999998,80.64640156,78.98536625,76.14291484,78.7923421,2020-12-09 00:00:00+00,-1,455612782
20,0,1884,6,4,23,2,zr,1884120223,15,21.3160992,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,97.6262344,78.6650504,0.0002759919590831,-3.14472947745e-05,-3.14472947745e-05,-0.0002759919590831,97.6262344,78.6650504,95.54731439,79.14996906,100.21549856,79.04540188,99.53452236,78.16678197,95.20736791,78.26361745,2019-12-11 00:00:00+00,-1,296251369
21,0,1884,6,4,23,1,zg,1884120123,15,21.5646992,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,97.6430364,78.6636627,0.0002759960948147,-3.141097696912e-05,-3.141097696912e-05,-0.0002759960948147,97.6430364,78.6636627,95.56404518,79.14852852,100.23172117,79.04408252999998,99.55142744,78.16544439,95.22471782,78.26216845,2020-12-09 00:00:00+00,-1,455612842
22,0,1884,5,2,17,1,zg,1884120117,15,21.5925007,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,103.5462659,79.3603104,0.0002713770944297,-5.928715245349e-05,-5.928715245349e-05,-0.0002713770944297,103.5462659,79.3603104,101.61404371,79.88372486999998,106.50241628,79.68621975,105.29755849,78.82617460999998,100.77052225,79.00838787,2020-12-09 00:00:00+00,-1,455612761
23,0,1884,5,2,17,2,zr,1884120217,15,21.3426991,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,103.5269569,79.36082589999998,0.0002713655898745,-5.933978816304e-05,-5.933978816304e-05,-0.0002713655898745,103.5269569,79.36082589999998,101.59520881,79.88430925,106.4835914,79.68662874,105.27778973,78.82662716999998,100.75071435,79.00900213,2019-12-11 00:00:00+00,-1,296251387
24,0,1884,6,2,21,2,zr,1884120221,15,21.2628994,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,93.4102364,79.59660189999998,0.0002775415377999,-1.145376020546e-05,-1.145376020546e-05,-0.0002775415377999,93.4102364,79.59660189999998,90.94569665,80.0499645,96.07694762000001,80.01173543999998,95.66745723,79.12598302,90.95072012,79.16112063999998,2019-12-11 00:00:00+00,-1,297117794
25,0,1884,8,3,30,2,zr,1884120230,15,21.2819996,2019-10-13 09:52:53.334+00,2020-01-12 05:45:43.279+00,1600.5,1600.5,74.66475959999998,78.27692,0.0002667760986926,7.740159554902e-05,7.740159554902e-05,-0.0002667760986926,74.66475959999998,78.27692,71.88575904,78.56682415999998,76.22806926,78.82353202999998,77.30583692,77.96150869,73.23979529999998,77.72257095,2020-06-24 00:00:00+00,-1,321442281
26,0,1884,7,3,26,1,zg,1884120126,15,21.6109009,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,83.7894991,78.6505028,0.0002755855345477,3.482968525875e-05,3.482968525875e-05,-0.0002755855345477,83.7894991,78.6505028,81.18005135999998,79.02460164999998,85.83441385,79.14040319999998,86.23001415999998,78.25494166,81.91377335999998,78.14767958999998,2020-12-09 00:00:00+00,-1,455612879
27,0,1884,8,2,29,2,zr,1884120229,15,21.3621998,2019-09-14 12:03:59.164+00,2019-10-27 11:37:13.729+00,1600.5,1600.5,73.391374,79.106358,0.0002650479590966,8.312685008971e-05,8.312685008971e-05,-0.0002650479590966,73.391374,79.106358,70.36654453,79.38297282,75.01307468999998,79.65936768999998,76.2608855,78.80159969,71.92557941,78.54564673,2019-12-11 00:00:00+00,-1,281421637
28,0,1884,5,4,19,2,zr,1884120219,15,21.2968998,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,106.7905466,78.31131879999998,0.0002676225092164,-7.442235139956e-05,-7.442235139956e-05,-0.0002676225092164,106.7905466,78.31131879999998,105.19129381,78.8543411,109.56203978,78.60745828,108.24870753,77.76021953999998,104.15972756,77.98991019999998,2019-12-11 00:00:00+00,-1,294654303
29,0,1884,12,4,47,2,zr,1884120247,15,21.3882008,2019-09-14 12:03:59.164+00,2019-10-27 11:37:13.729+00,1600.5,1600.5,76.4790273,80.35536589999998,0.0002690335806591,6.914785828148e-05,6.914785828148e-05,-0.0002690335806591,76.4790273,80.35536589999998,73.14343456,80.65963406,78.49945142999998,80.89087204,79.60289908,80.02102123,74.67118895999998,79.80932554,2019-12-11 00:00:00+00,-1,281421766
30,0,1884,9,3,34,2,zr,1884120234,15,21.2873001,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,104.8656006,80.379298,0.0002699575847738,-6.544766038789e-05,-6.544766038789e-05,-0.0002699575847738,104.8656006,80.379298,102.79408009,80.91008938,108.18489932,80.69116624999998,106.72034327,79.83745195,101.76223789,80.03776806,2019-12-11 00:00:00+00,-1,296251500
31,0,1884,12,1,44,2,zr,1884120244,15,21.3854008,2019-09-14 12:03:59.164+00,2019-10-27 11:37:13.729+00,1600.5,1600.5,75.0670956,81.1919252,0.000267253549112,7.573661145179e-05,7.573661145179e-05,-0.000267253549112,75.0670956,81.1919252,71.36026181,81.48078717999998,77.19911367999998,81.73505031,78.52720716999998,80.86913561999998,73.18311627999998,80.63818669,2019-12-11 00:00:00+00,-1,281421822
32,0,1884,10,4,39,1,zg,1884120139,15,21.5701008,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,98.9608597,80.5671519,0.000275196605136,-3.777991991428e-05,-3.777991991428e-05,-0.000275196605136,98.9608597,80.5671519,96.51585004,81.05989402999998,102.14004231,80.93329043999998,101.16173234,80.05921533,96.02523322,80.17464783,2020-12-09 00:00:00+00,-1,455612586
33,0,1884,9,4,35,2,zr,1884120235,15,21.2712994,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,109.777201,80.1400011,0.0002634233380105,-8.813988211123e-05,-8.813988211123e-05,-0.0002634233380105,109.777201,80.1400011,108.04191708,80.69829294,113.15332254,80.40410721,111.32702829,79.57378751999998,106.58563569,79.84412487999998,2019-12-11 00:00:00+00,-1,294654026
34,0,1884,9,2,33,2,zr,1884120233,16,21.3269997,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,106.2067053,81.215174,0.0002683508621717,-7.17517149539e-05,-7.17517149539e-05,-0.0002683508621717,106.2067053,81.215174,104.01325492,81.75336244999998,109.89589527,81.51239665999998,108.14636457,80.66577203,102.77001804,80.88450014999998,2019-12-11 00:00:00+00,-1,296251598
35,0,1884,12,3,46,1,zg,1884120146,15,21.6629009,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,71.6104633,80.1105869,0.0002622430271112,9.15919677631e-05,9.15919677631e-05,-0.0002622430271112,71.6104633,80.1105869,68.22543482,80.36713408999998,73.2952853,80.67274295999998,74.81574387,79.82195699,70.10629108,79.5409448,2020-12-09 00:00:00+00,-1,456328307
36,0,1884,11,3,42,1,zg,1884120142,15,21.5923996,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,82.3506122,80.549378,0.0002746733778964,4.141291226338e-05,4.141291226338e-05,-0.0002746733778964,82.3506122,80.549378,79.14845296999998,80.90863127,84.74946291,81.04738439,85.31203945999998,80.16328613,80.19311931999998,80.03673168999998,2020-12-09 00:00:00+00,-1,455612713
37,0,1884,12,3,46,2,zr,1884120246,15,21.3390999,2019-09-14 12:03:59.164+00,2019-10-27 11:37:13.729+00,1600.5,1600.5,71.6023374,80.1045713,0.0002622818306915,9.148079096869001e-05,9.148079096869001e-05,-0.0002622818306915,71.6023374,80.1045713,68.22000739,80.36137526,73.2875415,80.66660727,74.80501703,79.81571758,70.09768298,79.53504083,2019-12-11 00:00:00+00,-1,281421741
38,0,1884,12,1,44,1,zg,1884120144,16,21.7241001,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,75.07798909999998,81.1987917,0.0002672163691889,7.586768656455e-05,7.586768656455e-05,-0.0002672163691889,75.07798909999998,81.1987917,71.36729289,81.48736105,77.20993278999998,81.74207208,78.541728,80.87624934,73.19432469999998,80.64490807999998,2020-12-09 00:00:00+00,-1,456328480
39,0,1884,10,1,36,1,zg,1884120136,15,21.5643997,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,99.7467216,81.4249795,0.0002746519754027,-4.155461748791e-05,-4.155461748791e-05,-0.0002746519754027,99.7467216,81.4249795,97.09172887,81.92234035,103.28841985,81.78244908,102.10832001,80.91147162999998,96.49749002,81.03785503,2020-12-09 00:00:00+00,-1,455612610
40,0,1884,15,4,59,1,zg,1884120159,15,21.5811005,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,86.75623299999998,82.549261,0.0002769774994284,2.107032599342e-05,2.107032599342e-05,-0.0002769774994284,86.75623299999998,82.549261,82.87211231,82.94265833999998,90.12451263,83.0141775,90.23890494,82.12545584999998,83.79026487,82.06189725,2020-12-09 00:00:00+00,-1,455612640
41,0,1884,16,1,60,1,zg,1884120160,15,21.6082993,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,70.7998513,83.0102406,0.0002609436887735,9.52306941929e-05,9.52306941929e-05,-0.0002609436887735,70.7998513,83.0102406,65.94485156,83.25138812999998,73.16964681,83.57465155,75.30319249,82.72287518,68.78538719,82.43575964999998,2020-12-09 00:00:00+00,-1,455612852
42,0,1884,15,4,59,2,zr,1884120259,15,21.2858009,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,86.7634877,82.5512216,0.0002769913526205,2.088742206694e-05,2.088742206694e-05,-0.0002769913526205,86.7634877,82.5512216,82.88031875999998,82.94494668999998,90.13516245,83.01584635,90.24491161,82.12711489,83.79441434999998,82.06410916999998,2019-12-11 00:00:00+00,-1,294654156
43,0,1884,16,4,63,2,zr,1884120263,15,21.3381996,2019-09-14 12:03:59.164+00,2019-10-27 11:37:13.729+00,1600.5,1600.5,72.981887,82.19334209999998,0.000264428066253,8.507814998458e-05,8.507814998458e-05,-0.000264428066253,72.981887,82.19334209999998,68.7167226,82.45965615999998,75.25524435,82.74688643999998,76.94741109,81.88721902999998,71.01043667,81.62926534999998,2019-12-11 00:00:00+00,-1,281421804
44,0,1884,14,4,55,2,zr,1884120255,16,21.3052998,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,100.9610542,82.4522319,0.0002735677247195,-4.817876937947e-05,-4.817876937947e-05,-0.0002735677247195,100.9610542,82.4522319,98.01848318,82.95782031,105.06863119,82.79453472,103.53043422,81.92944453,97.22490934,82.07498470999998,2019-12-11 00:00:00+00,-1,296251580
45,0,1884,15,3,58,1,zg,1884120158,16,21.6947994,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,80.2209411,82.4454781,0.0002727985849658,5.235862744372e-05,5.235862744372e-05,-0.0002727985849658,80.2209411,82.4454781,76.07835181,82.77951138,83.09848058999998,82.95692384999998,83.99713156,82.07579239999998,77.71167769,81.91759335,2020-12-09 00:00:00+00,-1,456328453
46,0,1884,13,3,50,1,zg,1884120150,15,21.6112003,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,108.2489028,82.2414315,0.0002655742809239,-8.142969445435e-05,-8.142969445435e-05,-0.0002655742809239,108.2489028,82.2414315,105.90064208,82.79062994,112.51497944,82.51555761,110.28559741,81.68106068,104.29211538,81.92781442,2020-12-09 00:00:00+00,-1,456328373
47,0,1884,15,3,58,2,zr,1884120258,16,21.3094006,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,80.2131531,82.43481959999998,0.000272815891693,5.226837539909e-05,5.226837539909e-05,-0.000272815891693,80.2131531,82.43481959999998,76.07745923999998,82.76906067,83.08772057999998,82.94615365,83.98338241,82.06499289999998,77.70591423,81.9070542,2019-12-11 00:00:00+00,-1,296251589
48,0,1884,16,4,63,1,zg,1884120163,15,21.7061996,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,72.98027849999998,82.1996221,0.0002643801915782,8.522680404778e-05,8.522680404778e-05,-0.0002643801915782,72.98027849999998,82.1996221,68.71053327,82.46559329,75.25315444,82.75333496999998,76.95014525,81.89378661,71.0095568,81.6353912,2020-12-09 00:00:00+00,-1,456328335
49,0,1884,14,3,54,1,zg,1884120154,16,21.7212009,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,94.44649810000001,82.5560708,0.0002772745650449,-1.67125523562e-05,-1.67125523562e-05,-0.0002772745650449,94.44649810000001,82.5560708,91.01693981,83.01405178,98.28556649,82.95731738,97.47135527,82.07480008999998,91.01144031,82.12520775,2020-12-09 00:00:00+00,-1,459571687
50,0,1884,14,4,55,1,zg,1884120155,15,21.5909996,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,100.9433136,82.4554384,0.0002735791619409,-4.811378158954e-05,-4.811378158954e-05,-0.0002735791619409,100.9433136,82.4554384,97.99844862,82.96093078,105.05209577,82.79786103,103.51460531,81.93272795999998,97.20634483,82.07806791,2020-12-09 00:00:00+00,-1,455612568
51,0,1884,1,3,2,2,zr,1884120202,16,21.3223,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,100.9613448,76.6310826,0.000273656355139,-4.767277125529e-05,-4.767277125529e-05,-0.000273656355139,100.9613448,76.6310826,99.33665762,77.14019743999998,103.2443257,76.98267081,102.46786751,76.1123551,98.79635344,76.26007724,2019-12-11 00:00:00+00,-1,296251537
52,0,1884,2,3,6,1,zg,1884120106,15,21.5137997,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,92.93116920000001,76.816141,0.0002776328699123,-8.971252498968e-06,-8.971252498968e-06,-0.0002776328699123,92.93116920000001,76.816141,90.98053992,77.26756003,95.00736595,77.2378877,94.75300018,76.35094275,90.98373328,76.37871601,2020-12-09 00:00:00+00,-1,455612678
53,0,1884,2,3,6,2,zr,1884120206,15,21.1646996,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,92.9152044,76.8204999,0.000277631820388,-9.003673429669e-06,-9.003673429669e-06,-0.000277631820388,92.9152044,76.8204999,90.96415362,77.27196834,94.99231717,77.24218845,94.73737276,76.35525094,90.9669364,76.38312424999998,2019-12-11 00:00:00+00,-1,297117919
54,0,1884,2,4,7,1,zg,1884120107,15,21.4925995,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,96.7092484,76.76051429999998,0.0002764772547152,-2.684811822658e-05,-2.684811822658e-05,-0.0002764772547152,96.7092484,76.76051429999998,94.90074954,77.23967519,98.89199832000001,77.15090064,98.39212733,76.26950709,94.65201047,76.35264659,2020-12-09 00:00:00+00,-1,455612696
55,0,1884,2,1,4,2,zr,1884120204,16,21.3493996,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,97.0804131,77.6206951,0.0002762902295732,-2.870893361948e-05,-2.870893361948e-05,-0.0002762902295732,97.0804131,77.6206951,95.15876394,78.10218136999998,99.42942989,78.00703257,98.85858941,77.12671552,94.87471833,77.21541014,2019-12-11 00:00:00+00,-1,296251424
56,0,1884,2,2,5,2,zr,1884120205,15,21.2408009,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,93.0456802,77.6866129,0.0002776088479202,-9.686143892899e-06,-9.686143892899e-06,-0.0002776088479202,93.0456802,77.6866129,90.95977807000001,78.13863788,95.27652257,78.10652369,94.98380242,77.21987961,90.96256448,77.24979374999998,2019-12-11 00:00:00+00,-1,297117803
57,0,1884,3,1,8,1,zg,1884120108,16,21.5702,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,88.4478564,77.6894874,0.0002775212768793,1.193460122706e-05,1.193460122706e-05,-0.0002775212768793,88.4478564,77.6894874,86.2004115,78.10552921999998,90.51667464,78.145098,90.54769796,77.25627822,86.52670707,77.21941998,2020-12-09 00:00:00+00,-1,456328036
58,0,1884,3,1,8,2,zr,1884120208,16,21.1460991,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,88.4129417,77.68008349999998,0.0002775204750562,1.195323185407e-05,1.195323185407e-05,-0.0002775204750562,88.4129417,77.68008349999998,86.16711379999998,78.09610039,90.47999775,78.13572983,90.51139502,77.24691068,86.49332570999998,77.20999387,2019-12-11 00:00:00+00,-1,297117866
59,0,1884,2,1,4,1,zg,1884120104,16,21.6280994,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,97.1092814,77.6357243,0.0002762884745264,-2.872581889102e-05,-2.872581889102e-05,-0.0002762884745264,97.1092814,77.6357243,95.18537812,78.11722727999998,99.46131241,78.02201834999998,98.88936346,77.14171419,94.90091994,77.23045707999998,2020-12-09 00:00:00+00,-1,456328233
60,0,1884,1,1,0,2,zr,1884120200,15,21.2220001,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,105.5082914,77.3006598,0.0002691042463074,-6.887233440541e-05,-6.887233440541e-05,-0.0002691042463074,105.5082914,77.3006598,103.987619,77.8372502,108.02910956,77.60940705999998,106.90675628,76.75610751,103.10939578,76.96926166,2019-12-11 00:00:00+00,-1,294653970
61,0,1884,3,4,11,2,zr,1884120211,15,21.0711002,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,88.5780797,76.8160386,0.0002775544885019,1.113551703453e-05,1.113551703453e-05,-0.0002775544885019,88.5780797,76.8160386,86.48737934,77.23408137,90.51292103,77.27091162,90.54017129,76.38208897,86.77189357,76.34761525,2019-12-11 00:00:00+00,-1,297117165
62,0,1884,1,1,0,1,zg,1884120100,15,21.5086994,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,105.5324898,77.3001009,0.0002691361157372,-6.874769111084e-05,-6.874769111084e-05,-0.0002691361157372,105.5324898,77.3001009,104.01071644,77.83653663,108.05255509,77.60910525,106.93200481,76.75569120999998,103.13439829,76.96845911,2020-12-09 00:00:00+00,-1,455612548
