,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
102,0,1703,15,3,58,1,zg,1703120158,32,22.2786007,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,94.2794597,39.3602618,0.0002776967565407,6.708594035117e-06,6.708594035117e-06,-0.0002776967565407,94.2794597,39.3602618,93.68725835,39.79232954,94.84389958000001,39.81393336,94.86435513,38.92522971,93.72232583,38.90389896,2019-05-08 00:00:00+00,-1,268934060
103,0,1703,15,4,59,1,zg,1703120159,32,22.3068008,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,95.3975068,39.3760078,0.0002777590239102,3.227764487307e-06,3.227764487307e-06,-0.0002777590239102,95.3975068,39.3760078,94.81224143,39.81377901,95.96941204,39.8241735,95.97545392,38.93534144,94.83291986,38.92507844,2019-05-08 00:00:00+00,-1,268934061
104,0,1703,16,4,63,2,zr,1703120263,40,22.2555008,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,92.9889818,39.3502977,0.0002776008240524,9.913441007397e-06,9.913441007397e-06,-0.0002776008240524,92.9889818,39.3502977,92.39043961,39.77705223,93.54650608,39.80897655,93.58023182,38.92051473,92.43874983,38.88899366,2019-05-08 00:00:00+00,-1,268934321
105,16,1703,15,3,58,2,zr,1703120258,40,22.1909008,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,94.2728809,39.378708,0.0002776966804396,6.711743435112e-06,6.711743435112e-06,-0.0002776966804396,94.2728809,39.378708,93.68051432,39.81076956,94.83746565000001,39.83238361,94.85793485,38.94368008,93.71560889000001,38.9223394,2019-05-08 00:00:00+00,-1,268934392
106,16,1703,14,3,54,2,zr,1703120254,40,22.1952991,2018-02-05 03:15:15+00,2019-10-08 11:03:41.62+00,1600.5,1600.5,96.6643637,39.395747,0.0002777714743765,-1.871323020883e-06,-1.871323020883e-06,-0.0002777714743765,96.6643637,39.395747,96.0894596,39.84174752,97.24701563,39.8357212,97.23194098,38.94695323,96.08903856,38.95290326,2019-05-08 00:00:00+00,-1,268934231
107,0,1703,9,3,34,1,zg,1703120134,31,22.2180004,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,99.0008562,37.4329736,0.0002776645723586,-7.929633282632e-06,-7.929633282632e-06,-0.0002776645723586,99.0008562,37.4329736,98.4540324,37.8886499,99.57963138,37.8631248,99.54104435,36.97480893,98.42871657,37.00003285,2019-05-08 00:00:00+00,-1,268934066
108,16,1703,9,4,35,1,zg,1703120135,32,22.2579002,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,100.0904617,37.3996951,0.0002775529792125,-1.117307286943e-05,-1.117307286943e-05,-0.0002775529792125,100.0904617,37.3996951,99.55064659000001,37.86041456,100.67527721,37.82444933,100.62366273,36.93655171,99.51226014,36.97209325,2019-05-08 00:00:00+00,-1,268934104
109,16,1703,9,3,34,2,zr,1703120234,40,22.2229996,2018-02-05 04:11:16+00,2019-10-08 11:03:41.62+00,1600.5,1600.5,98.9954035,37.4501591,0.0002776643611339,-7.937026098431e-06,-7.937026098431e-06,-0.0002776643611339,98.9954035,37.4501591,98.44846735,37.90584618,99.57432816,37.88029719,99.53569837,36.99198225,98.42312002000001,37.01722959,2019-05-08 00:00:00+00,-1,268934185
110,0,1703,8,2,29,2,zr,1703120229,40,22.1972008,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,92.037477,36.3561839,0.0002774906559211,1.262654757129e-05,1.262654757129e-05,-0.0002774906559211,92.037477,36.3561839,91.4579598,36.77855326,92.56682971,36.8191881,92.61071858,35.93104645,91.51440006,35.8908725,2019-05-08 00:00:00+00,-1,268934164
111,0,1703,16,2,61,2,zr,1703120261,40,22.1354008,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,91.8193855,40.17873,0.0002774468003674,1.355606111854e-05,1.355606111854e-05,-0.0002774468003674,91.8193855,40.17873,91.2061913,40.59932618,92.3758114,40.64298897,92.42499591,39.75493886,91.2705436,39.71184362,2019-05-08 00:00:00+00,-1,268934268
112,16,1703,16,2,61,1,zg,1703120161,33,22.1683006,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,91.8220649,40.1635038,0.0002774469389756,1.355322397901e-05,1.355322397901e-05,-0.0002774469389756,91.8220649,40.1635038,91.20901595,40.58410564,92.37837016,40.62775914,92.42753583,39.73970878,91.27333787,39.69662241,2019-05-08 00:00:00+00,-1,268934064
113,0,1703,13,2,49,2,zr,1703120249,40,22.2514992,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,99.1067291,40.2279067,0.0002776399877814,-8.748200490957998e-06,-8.748200490957998e-06,-0.0002776399877814,99.1067291,40.2279067,98.53940297,40.68472953,99.71071636,40.65655196,99.66643131,39.76835119,98.51036562,39.79616161,2019-05-08 00:00:00+00,-1,268934289
114,0,1703,12,4,47,1,zg,1703120147,32,22.3162994,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,93.0796138,37.423203,0.0002776043323748,9.814707017441002e-06,9.814707017441002e-06,-0.0002776043323748,93.0796138,37.423203,92.49724228,37.85022438,93.62244344,37.88181733,93.65535875,36.99335731,92.54341084,36.96213693,2019-05-08 00:00:00+00,-1,268934106
115,0,1703,12,4,47,2,zr,1703120247,40,22.1567993,2018-02-05 03:15:15+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,93.073784,37.4404563,0.000277604018019,9.823594396982002e-06,9.823594396982002e-06,-0.000277604018019,93.073784,37.4404563,92.49125889,37.86746198,93.61672231,37.89908366,93.64967691,37.01062438,92.53747801,36.97937584,2019-05-08 00:00:00+00,-1,268934199
116,0,1703,12,3,46,2,zr,1703120246,40,22.2178001,2018-02-05 03:15:15+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,91.9863257,37.4042499,0.0002774697192239,1.307856035509e-05,1.307856035509e-05,-0.0002774697192239,91.9863257,37.4042499,91.39780833,37.82580392,92.52216497,37.86790273,92.56823559,36.97981172,91.45709407,36.9382088,2019-05-08 00:00:00+00,-1,268934168
117,0,1703,12,3,46,1,zg,1703120146,30,22.219101,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,91.9916416,37.3877917,0.0002774700936684,1.307061386456e-05,1.307061386456e-05,-0.0002774700936684,91.9916416,37.3877917,91.40327066,37.80935998,92.52737801,37.85143306,92.57341042,36.96334113,91.46250748000001,36.92176334,2019-05-08 00:00:00+00,-1,268934054
118,0,1703,10,3,38,1,zg,1703120138,31,22.2584991,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,96.65807760000001,37.4664944,0.0002777756119429,-1.096921554744e-06,-1.096921554744e-06,-0.0002777756119429,96.65807760000001,37.4664944,96.09700352,37.91134965,97.22357356,37.90781868,97.21249441,37.01901786,96.0992389,37.0225071,2019-05-08 00:00:00+00,-1,268934079
119,0,1703,11,4,43,1,zg,1703120143,33,22.2828999,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,95.4176174,37.4630072,0.0002777662237667,2.533527478329e-06,2.533527478329e-06,-0.0002777662237667,95.4176174,37.4630072,94.84927216,37.90200443,95.97575004,37.9101598,95.97930745,37.02131996,94.86613999,37.01326096,2019-05-08 00:00:00+00,-1,268934057
120,16,1703,10,3,38,2,zr,1703120238,40,22.1826992,2018-02-05 03:15:15+00,2019-10-04 12:38:50.215+00,1600.5,1600.5,96.6533632,37.4830932,0.0002777757355938,-1.065149045965e-06,-1.065149045965e-06,-0.0002777757355938,96.6533632,37.4830932,96.09209817,37.92789671,97.21892298,37.92446801,97.20796547,37.03566622,96.09446617,37.03905438,2019-05-08 00:00:00+00,-1,268934184
121,16,1703,10,1,36,2,zr,1703120236,40,22.2903004,2018-02-05 04:11:16+00,2019-10-08 11:04:20.502+00,1600.5,1600.5,97.7604606,38.3410913,0.0002777433620839,-4.372487326118e-06,-4.372487326118e-06,-0.0002777433620839,97.7604606,38.3410913,97.19931814,38.79112551,98.33943995000001,38.77704788,98.31465386,37.88841622,97.18843038,37.9023222,2019-05-08 00:00:00+00,-1,268934196
122,0,1703,10,1,36,1,zg,1703120136,29,22.2714005,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,97.76479010000001,38.3244506,0.0002777428860107,-4.402623947772e-06,-4.402623947772e-06,-0.0002777428860107,97.76479010000001,38.3244506,97.20384103,38.77453336,98.34369488,38.76035876,98.31879577,37.87172914,97.19282866,37.88573101,2019-05-08 00:00:00+00,-1,268934078
123,0,1703,9,2,33,2,zr,1703120233,40,22.2266998,2018-02-05 04:11:16+00,2019-10-08 11:03:41.62+00,1600.5,1600.5,99.029301,38.3143877,0.0002776588717532,-8.126792965892e-06,-8.126792965892e-06,-0.0002776588717532,99.029301,38.3143877,98.47619991,38.77033163,99.61554189,38.74416688,99.57547053,37.855879,98.44999156,37.88172513,2019-05-08 00:00:00+00,-1,268934177
124,0,1703,9,2,33,1,zg,1703120133,31,22.2395992,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,99.032232,38.2990318,0.0002776588817101,-8.126452772368e-06,-8.126452772368e-06,-0.0002776588817101,99.032232,38.2990318,98.47924921,38.75497592,99.6183462,38.72881235,99.57828851,37.84052432,98.45304397,37.86636945,2019-05-08 00:00:00+00,-1,268934049
125,16,1703,13,3,50,2,zr,1703120250,40,22.2432995,2018-02-05 04:11:16+00,2019-10-08 11:03:41.62+00,1600.5,1600.5,99.0693028,39.3642353,0.0002776463591026,-8.543600187198e-06,-8.543600187198e-06,-0.0002776463591026,99.0693028,39.3642353,98.50873429,39.82078069,99.6652284,39.79326756,99.62256914,38.90503557,98.48067924,38.93220095,2019-05-08 00:00:00+00,-1,268934203
126,0,1703,13,4,51,1,zg,1703120151,32,22.2215996,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,100.192628,39.3119773,0.0002775148751465,-1.208254524475e-05,-1.208254524475e-05,-0.0002775148751465,100.192628,39.3119773,99.64008149,39.77401299,100.79513994,39.73510391,100.73790514,38.84736397,99.59738525,38.8857824,2019-05-08 00:00:00+00,-1,268934105
127,0,1703,13,3,50,1,zg,1703120150,30,22.2350006,2018-02-17 04:11:40+00,2019-10-10 09:55:52.402+00,1600.5,1600.5,99.0735552,39.3475651,0.0002776443230157,-8.609513588559e-06,-8.609513588559e-06,-0.0002776443230157,99.0735552,39.3475651,98.5132633,39.80421416,99.66946848,39.77648888,99.62655122,38.88826462,98.48493768,38.91563967,2019-05-08 00:00:00+00,-1,268934073
