,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
58,16,1503,16,2,61,2,zr,1503120261,15,21.6049004,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,67.2683144,11.4416475,0.0002777560362593,3.475363102877e-06,3.475363102877e-06,-0.0002777560362593,67.2683144,11.4416475,66.80851778,11.88011632,67.71676511,11.89125461,67.72668774,11.0024635,66.82128698,10.99136011,2019-05-08 00:00:00+00,-1,143080115
59,16,1503,14,4,55,2,zr,1503120255,15,21.7066994,2018-09-25 09:08:29.577+00,2018-12-03 07:49:32.104+00,1600.5,1600.5,71.9305503,10.5950717,0.0002777748717938,-1.270601082382e-06,-1.270601082382e-06,-0.0002777748717938,71.9305503,10.5950717,71.47982242,11.04120217,72.38541436,11.03713046,72.37996617,10.14830227,71.47699825,10.15236218,2019-05-08 00:00:00+00,-1,141417396
60,16,1503,11,1,40,1,zg,1503120140,16,21.7007008,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,70.0527403,9.5472615,0.0002777756605838,1.084534175877e-06,1.084534175877e-06,-0.0002777756605838,70.0527403,9.5472615,69.59971796,9.989652520000002,70.50224361,9.99312745,70.50458677,9.10428613,69.60441287,9.100820250000002,2019-12-11 00:00:00+00,-1,250903282
61,16,1503,14,1,52,2,zr,1503120252,15,21.6102009,2018-09-25 09:08:29.577+00,2018-12-03 07:49:32.104+00,1600.5,1600.5,71.9346038,11.4615492,0.0002777749545278,-1.252383426554e-06,-1.252383426554e-06,-0.0002777749545278,71.9346038,11.4615492,71.48246028,11.90762371,72.39083621999998,11.9036099,72.385321,11.01478201,71.47979769,11.01878322,2019-05-08 00:00:00+00,-1,141417387
62,16,1503,14,4,55,1,zg,1503120155,16,21.7245007,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,71.9312992,10.5921101,0.0002777748960591,-1.265285155749e-06,-1.265285155749e-06,-0.0002777748960591,71.9312992,10.5921101,71.48056717,11.03823218,72.38615006,11.03417751,72.3807196,10.14534922,71.47775996,10.14939214,2019-12-11 00:00:00+00,-1,250903253
63,16,1503,14,1,52,1,zg,1503120152,16,21.7206001,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,71.9352495,11.458658,0.0002777749892166,-1.244665755523e-06,-1.244665755523e-06,-0.0002777749892166,71.9352495,11.458658,71.48309814,11.90472029,72.39146452999998,11.90073121,72.38597493,11.01190318,71.4804604,11.01587973,2019-12-11 00:00:00+00,-1,250903400
64,16,1503,14,3,54,1,zg,1503120154,16,21.7348995,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,71.0522136,10.5947612,0.0002777774634569,-4.178786922368e-07,-4.178786922368e-07,-0.0002777774634569,71.0522136,10.5947612,70.60009403,11.03952953,71.50569349,11.03819041,71.50302116,10.14934997,70.60004573,10.15068521,2019-12-11 00:00:00+00,-1,250903317
65,16,1503,15,2,57,2,zr,1503120257,15,21.6965008,2018-09-25 09:08:29.577+00,2018-12-04 06:58:47.029+00,1600.5,1600.5,69.162355,11.4568665,0.0002777669458859,2.453079767637e-06,2.453079767637e-06,-0.0002777669458859,69.162355,11.4568665,68.70418355,11.89699046,69.61251753,11.90485242,69.61910093,11.01603152,68.713618,11.00819423,2019-05-08 00:00:00+00,-1,142207901
66,16,1503,14,3,54,2,zr,1503120254,15,21.7042007,2018-09-25 09:08:29.577+00,2018-12-04 06:58:47.029+00,1600.5,1600.5,71.0504397,10.597683,0.0002777774559124,-4.22864025611e-07,-4.22864025611e-07,-0.0002777774559124,71.0504397,10.597683,70.59832375,11.04245921,71.5039322,11.04110412,71.50124324,10.15226373,70.5982596,10.15361489,2019-05-08 00:00:00+00,-1,142207697
67,16,1503,11,4,43,2,zr,1503120243,15,21.7623997,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,70.0540089,8.683930099999998,0.0002777758370177,1.038362312479e-06,1.038362312479e-06,-0.0002777758370177,70.0540089,8.683930099999998,69.60220896,9.126422280000002,70.50244776,9.12974887,70.5047436,8.24090745,69.60663528,8.23758872,2019-05-08 00:00:00+00,-1,154663545
68,0,1503,8,1,28,1,zg,1503120128,15,21.7257996,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,68.1797449,7.620266,0.0002777646776842,2.697713500462e-06,2.697713500462e-06,-0.0002777646776842,68.1797449,7.620266,67.72655051,8.06011566,68.62423023,8.068757039999998,68.63200881,7.17994616,67.73619005,7.17132269,2019-12-11 00:00:00+00,-1,250902722
69,0,1503,8,2,29,1,zg,1503120129,15,21.6940002,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,67.3079036,7.6109643,0.0002777594098,3.194384871806e-06,3.194384871806e-06,-0.0002777594098,67.3079036,7.6109643,66.85392648,8.05001035,67.75156848,8.06024267,67.76095149,7.17144701,66.86516796,7.16123587,2019-12-11 00:00:00+00,-1,250902272
70,0,1503,3,2,9,1,zg,1503120109,15,21.7322998,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1946467,5.7127402,0.0002777765196999,8.360206610281001e-07,8.360206610281001e-07,-0.0002777765196999,69.1946467,5.7127402,68.74630388,6.15564915,69.64030106,6.15832641,69.64229636,5.26948431,68.7496855,5.26681119,2019-12-11 00:00:00+00,-1,250902651
71,0,1503,4,4,15,1,zg,1503120115,16,21.6410999,2018-09-01 12:23:22.262+00,2019-09-17 10:56:25.617+00,1600.5,1600.5,68.2034056,4.8229132,0.0002777724196433,1.725315230875e-06,1.725315230875e-06,-0.0002777724196433,68.2034056,4.8229132,67.75433732,5.26441903,68.64693359,5.26994348,68.65189011,4.38111288,67.76046138,4.37559565,2019-12-11 00:00:00+00,-1,256274610
72,0,1503,11,3,42,1,zg,1503120142,15,21.7028008,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1818236,8.6765121,0.0002777724767192,1.716101523647e-06,1.716101523647e-06,-0.0002777724767192,69.1818236,8.6765121,68.72894165,9.1179135,69.6291508,9.12341136,69.63364131,8.23457812,68.73556064,8.22909326,2019-12-11 00:00:00+00,-1,250902086
73,0,1503,3,3,10,1,zg,1503120110,15,21.7660007,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.197223,4.8461701,0.0002777764928399,8.448980437079e-07,8.448980437079e-07,-0.0002777764928399,69.197223,4.8461701,68.74954497,5.28909128,69.64218783,5.29179665,69.64431439,4.40295486,68.75284482,4.40025304,2019-12-11 00:00:00+00,-1,250902608
74,16,1503,4,3,14,2,zr,1503120214,15,21.5785007,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,67.3324543,4.83733,0.0002777694244545,2.154220363492e-06,2.154220363492e-06,-0.0002777694244545,67.3324543,4.83733,66.88269176,5.27814391,67.77529912,5.28504174,67.78163134,4.39621981,66.89019499,4.38933104,2019-05-08 00:00:00+00,-1,154663638
75,0,1503,7,1,24,1,zg,1503120124,15,21.7626991,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,70.0568657,7.630539599999999,0.0002777743558506,1.378788933271e-06,1.378788933271e-06,-0.0002777743558506,70.0568657,7.630539599999999,69.60577311,8.072516829999998,70.50350703,8.07693341,70.50702639,7.18809593,69.61115627,7.18368852,2019-12-11 00:00:00+00,-1,252716447
76,16,1503,15,2,57,1,zg,1503120157,16,21.7290001,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1633665,11.4539971,0.0002777668323074,2.465906949992e-06,2.465906949992e-06,-0.0002777668323074,69.1633665,11.4539971,68.70517913,11.89410041,69.61350315,11.90200349,69.62012873,11.01318289,68.714655,11.00530461,2019-12-11 00:00:00+00,-1,250903056
77,16,1503,9,4,35,1,zg,1503120135,16,21.6035004,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,73.8078074,8.6716458,0.0002777729076763,-1.644867214024e-06,-1.644867214024e-06,-0.0002777729076763,73.8078074,8.6716458,73.36037030999998,9.11843179,74.2605686,9.11316214,74.25418086,8.22434025,73.35610984,8.22959745,2019-12-11 00:00:00+00,-1,250831855
78,16,1503,7,4,27,2,zr,1503120227,15,21.7649002,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,70.0591174,6.7682415,0.0002777746534469,1.317470905984e-06,1.317470905984e-06,-0.0002777746534469,70.0591174,6.7682415,69.60903303,7.210344069999999,70.50495653,7.21456373,70.50837779,6.32572591,69.61410224,6.32151401,2019-05-08 00:00:00+00,-1,144996002
79,16,1503,10,4,39,2,zr,1503120239,15,21.7619991,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.9252314,8.6845817,0.0002777775220043,-3.769565809608e-07,-3.769565809608e-07,-0.0002777775220043,71.9252314,8.6845817,71.47571852,9.12934368,72.37596445,9.12813602,72.37367892999998,8.23929457,71.4755637,8.24049937,2019-05-08 00:00:00+00,-1,143079589
80,16,1503,10,3,38,2,zr,1503120238,15,21.8092003,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.0508892,8.6846101,0.0002777775925196,3.2081326181220004e-07,3.2081326181220004e-07,-0.0002777775925196,71.0508892,8.6846101,70.60024686,9.128254470000002,71.50049309,9.12928226,71.50046618,8.240437939999998,70.60235066,8.23941258,2019-05-08 00:00:00+00,-1,143079970
81,16,1503,5,4,19,2,zr,1503120219,15,21.6849003,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,73.79514399999998,6.7630984,0.0002777733943737,-1.560514431588e-06,-1.560514431588e-06,-0.0002777733943737,73.79514399999998,6.7630984,73.34970353999998,7.20980799,74.24561278999998,7.2048099,74.23976114,6.31598457,73.34549853,6.32097348,2019-05-08 00:00:00+00,-1,142501530
82,16,1503,5,1,16,1,zg,1503120116,15,21.5869007,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,73.8012448,7.626028599999999,0.0002777733048536,-1.576368555851e-06,-1.576368555851e-06,-0.0002777733048536,73.8012448,7.626028599999999,73.3549291,8.07273731,74.25264957999998,8.067687839999998,74.24662918999998,7.17886355,73.35077133999998,7.18390254,2019-12-11 00:00:00+00,-1,250902451
83,16,1503,5,2,17,2,zr,1503120217,15,21.6478004,2018-09-25 09:08:29.577+00,2018-12-03 07:49:32.104+00,1600.5,1600.5,72.92822479999998,7.6335276,0.0002777756764032,-1.080474861749e-06,-1.080474861749e-06,-0.0002777756764032,72.92822479999998,7.6335276,72.48109649,8.07944565,73.37884133,8.07598463,73.37442081999998,7.18715111,72.47854056,7.19060494,2019-05-08 00:00:00+00,-1,141417499
84,16,1503,6,2,21,2,zr,1503120221,15,21.7922993,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.0517103,7.6330305,0.0002777776790403,2.342095830842e-07,2.342095830842e-07,-0.0002777776790403,71.0517103,7.6330305,70.60245712,8.076846149999998,71.50020735,8.07759637,71.50003122,7.18875207,70.6041455,7.1880034,2019-05-08 00:00:00+00,-1,143080052
85,16,1503,7,1,24,2,zr,1503120224,15,21.718399,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,70.0547875,7.634731699999999,0.0002777743997564,1.369915012269e-06,1.369915012269e-06,-0.0002777743997564,70.0547875,7.634731699999999,69.60370448,8.07672308,70.50144786,8.08111124,70.50493809,7.19227365,69.60905957,7.18789461,2019-05-08 00:00:00+00,-1,144996286
86,16,1503,6,4,23,2,zr,1503120223,15,21.7436008,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.9229235,6.7663857,0.0002777776369974,-2.79662785448e-07,-2.79662785448e-07,-0.0002777776369974,71.9229235,6.7663857,71.47540933,7.21105079,72.37133880999998,7.21015507,72.36961388999998,6.3213124,71.47533197,6.32220647,2019-05-08 00:00:00+00,-1,143080162
87,0,1503,6,2,21,1,zg,1503120121,15,21.7154007,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,71.0536791,7.6289676,0.0002777776680211,2.4693302855860004e-07,2.4693302855860004e-07,-0.0002777776680211,71.0536791,7.6289676,70.60440992,8.072762969999998,71.50215108,8.07355396,71.50201653,7.18470965,70.60613886,7.18392031,2019-12-11 00:00:00+00,-1,252716019
88,16,1503,6,1,20,2,zr,1503120220,15,21.7339993,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.923704,7.6329143,0.0002777776443013,-2.723115592301e-07,-2.723115592301e-07,-0.0002777776443013,71.923704,7.6329143,71.47526864,8.07754115,72.37301849,8.07666887,72.37120711999998,7.18782636,71.47532175,7.18869683,2019-05-08 00:00:00+00,-1,143080082
89,0,1503,3,1,8,1,zg,1503120108,15,21.6872005,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,70.0632001,5.7146894,0.0002777774115798,4.51046694827e-07,4.51046694827e-07,-0.0002777774115798,70.0632001,5.7146894,69.61547319,6.15821613,70.50947654,6.15966056,70.51023359,5.27081656,69.61761708,5.26937437,2019-12-11 00:00:00+00,-1,250902181
90,16,1503,1,1,0,1,zg,1503120100,15,21.6578999,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,73.789107,5.7127123,0.0002777714054184,-1.881531024839e-06,-1.881531024839e-06,-0.0002777714054184,73.789107,5.7127123,73.34514197,6.15996439,74.23912260999998,6.153939,74.23237892,5.26512001,73.33978449999998,5.27113606,2019-12-11 00:00:00+00,-1,252716560
91,16,1503,3,2,9,2,zr,1503120209,15,21.7248993,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,69.1922835,5.7160645,0.0002777765164425,8.371022754455e-07,8.371022754455e-07,-0.0002777765164425,69.1922835,5.7160645,68.74393614,6.15897161,69.63793891,6.16165234,69.63993729,5.27281024,68.74732166,5.27013367,2019-05-08 00:00:00+00,-1,154663165
92,16,1503,4,2,13,2,zr,1503120213,15,21.6259003,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,67.3255902,5.7035217,0.0002777692550247,2.175957294201e-06,2.175957294201e-06,-0.0002777692550247,67.3255902,5.7035217,66.87511244,6.14427381,67.76907068,6.15124206,67.77537601,5.26241988,66.88280167,5.25546242,2019-05-08 00:00:00+00,-1,143079891
93,16,1503,1,1,0,2,zr,1503120200,15,21.6138,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,73.78731399999998,5.7165757,0.0002777713430763,-1.890712214676e-06,-1.890712214676e-06,-0.0002777713430763,73.78731399999998,5.7165757,73.34336059999998,6.16384228,74.23734754,6.15778748,74.23057380999998,5.26896872,73.33797404,5.27501412,2019-05-08 00:00:00+00,-1,143079962
94,0,1503,4,1,12,1,zg,1503120112,15,21.7017002,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,68.1962751,5.7051943,0.0002777719152332,1.804697989844e-06,1.804697989844e-06,-0.0002777719152332,68.1962751,5.7051943,67.74638857,6.14654507,68.64035821,6.15232441,68.64546945,5.26349464,67.75288418,5.25772425,2019-12-11 00:00:00+00,-1,252716588
95,16,1503,16,4,63,1,zg,1503120163,15,21.7164001,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,68.1595871,10.5816022,0.0002777652094924,2.642389604057e-06,2.642389604057e-06,-0.0002777652094924,68.1595871,10.5816022,67.70252702,11.02144795,68.60804581,11.0299156,68.61533712,10.14110018,67.71243846,10.13265703,2019-12-11 00:00:00+00,-1,250902511
96,16,1503,12,2,45,2,zr,1503120245,15,21.7219009,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,67.2909528,9.5294952,0.0002777556976094,3.502323888965e-06,3.502323888965e-06,-0.0002777556976094,67.2909528,9.5294952,66.83406539,9.967981450000002,67.73647667,9.97920315,67.74666696,9.09041564,66.84660218,9.07922312,2019-05-08 00:00:00+00,-1,143079611
97,16,1503,15,3,58,1,zg,1503120158,16,21.7192001,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1713328,10.5874348,0.0002777666578944,2.485475676984e-06,2.485475676984e-06,-0.0002777666578944,69.1713328,10.5874348,68.71451668,11.0275341,69.62005818,11.03549892,69.62683807,10.14667959,68.72391828,10.13873782,2019-12-11 00:00:00+00,-1,250903625
98,16,1503,15,1,56,1,zg,1503120156,16,21.7409,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,70.045029,11.4604327,0.0002777725547533,1.703423886045e-06,1.703423886045e-06,-0.0002777725547533,70.045029,11.4604327,69.5880661,11.90176682,70.49643042,11.90722619,70.50056579,11.01839111,69.5950537,11.01294888,2019-12-11 00:00:00+00,-1,250903484
99,16,1503,15,3,58,2,zr,1503120258,15,21.7348003,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,69.1691565,10.5906345,0.0002777667614554,2.473875032655e-06,2.473875032655e-06,-0.0002777667614554,69.1691565,10.5906345,68.71235412,11.03075245,69.61790581,11.0386801,69.62464761,10.14986049,68.72171846,10.14195579,2019-05-08 00:00:00+00,-1,154663038
100,16,1503,16,3,62,2,zr,1503120262,15,21.7019005,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,67.2792589,10.5754271,0.0002777564204919,3.444517771044e-06,3.444517771044e-06,-0.0002777564204919,67.2792589,10.5754271,66.8209173,11.01397376,67.7263883,11.02501186,67.73629141,10.13622084,66.83343859,10.12521467,2019-05-08 00:00:00+00,-1,143079826
101,16,1503,11,3,42,2,zr,1503120242,15,21.7625008,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,69.1797145,8.6796886,0.0002777724948603,1.713162639102e-06,1.713162639102e-06,-0.0002777724948603,69.1797145,8.6796886,68.72683324,9.12109463,69.62705047,9.12658308,69.63153111,8.237749799999998,68.73344318,8.23227433,2019-05-08 00:00:00+00,-1,154663449
102,0,1503,7,2,25,1,zg,1503120125,15,21.7241993,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1847635,7.626674699999999,0.0002777713358409,1.891774901634e-06,1.891774901634e-06,-0.0002777713358409,69.1847635,7.626674699999999,68.73285207,8.06782561,69.6305676,8.0738854,69.63574356,7.18505588,68.73989077,7.17900867,2019-12-11 00:00:00+00,-1,250902582
103,0,1503,3,4,11,1,zg,1503120111,15,21.6835003,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,70.0644895,4.8469885,0.0002777774889388,4.0058201330910006e-07,4.0058201330910006e-07,-0.0002777774889388,70.0644895,4.8469885,69.61752268,5.2906226,70.51016993,5.29190527,70.51086956,4.40306122,69.61939582,4.40178024,2019-12-11 00:00:00+00,-1,252716579
104,16,1503,3,4,11,2,zr,1503120211,15,21.7667007,2018-09-25 09:08:29.577+00,2019-01-08 05:51:33.672+00,1600.5,1600.5,70.0620785,4.8515684,0.0002777774816311,4.0561776771250003e-07,4.0561776771250003e-07,-0.0002777774816311,70.0620785,4.8515684,69.6151003,5.29519429,70.50775413,5.29649308,70.50846938,4.40764905,69.61699018,4.40635196,2019-05-08 00:00:00+00,-1,158106010
105,0,1503,4,3,14,1,zg,1503120114,16,21.5298996,2018-09-01 12:23:22.262+00,2019-09-17 10:56:25.617+00,1600.5,1600.5,67.3357181,4.8167283,0.0002777693457838,2.16434054331e-06,2.16434054331e-06,-0.0002777693457838,67.3357181,4.8167283,66.88595435,5.25752652,67.77853184,5.26445673,67.78489887,4.37563505,66.89348734,4.3687139,2019-12-11 00:00:00+00,-1,256274592
106,0,1503,1,4,3,1,zg,1503120103,16,21.4799995,2018-09-23 09:09:07.732+00,2019-09-17 10:56:25.617+00,1600.5,1600.5,73.78555269999998,4.8372037,0.000277771541504,-1.861332206054e-06,-1.861332206054e-06,-0.000277771541504,73.78555269999998,4.8372037,73.3422343,5.28444991,74.23484829,5.27848992,74.22828559,4.38966965,73.33684262,4.39562183,2019-12-11 00:00:00+00,-1,256274574
107,16,1503,1,3,2,1,zg,1503120102,15,21.6436005,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,72.9159633,4.851729,0.0002777742273904,-1.404430407075e-06,-1.404430407075e-06,-0.0002777742273904,72.9159633,4.851729,72.47189654,5.29824757,73.36454012,5.29375057,73.35944275,4.40492076,72.46797377999998,4.40941185,2019-12-11 00:00:00+00,-1,252715969
108,16,1503,2,3,6,2,zr,1503120206,15,21.7889004,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.0549855,4.8531081,0.0002777776188529,2.971388547889e-07,2.971388547889e-07,-0.0002777776188529,71.0549855,4.8531081,70.60818015,5.29690784,71.50083665,5.29785928,71.50120335,4.40901503,70.60972186,4.40806484,2019-05-08 00:00:00+00,-1,143079584
109,16,1503,3,3,10,2,zr,1503120210,15,21.7317009,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,69.1948977,4.8495833,0.0002777764698578,8.524203776764e-07,8.524203776764e-07,-0.0002777764698578,69.1948977,4.8495833,68.74720516,5.2924923,69.63985287,5.29522176,69.64200318,4.40638002,68.7505296,4.40365415,2019-05-08 00:00:00+00,-1,154663648
110,0,1503,5,2,17,1,zg,1503120117,15,21.7110004,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,72.9299651,7.629753199999999,0.0002777756945409,-1.075801777876e-06,-1.075801777876e-06,-0.0002777756945409,72.9299651,7.629753199999999,72.4828334,8.075663909999998,73.3805699,8.07221786,73.37616499,7.18338427,72.48029210999998,7.18682315,2019-12-11 00:00:00+00,-1,252716313
111,16,1503,6,3,22,2,zr,1503120222,15,21.7938995,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,71.0526325,6.7665186,0.0002777776189847,2.9701571218440003e-07,2.9701571218440003e-07,-0.0002777776189847,71.0526325,6.7665186,70.60418913,7.21026015,71.50011881,7.21121145,71.50025208,6.32236714,70.60596998,6.32141759,2019-05-08 00:00:00+00,-1,143079772
112,0,1503,8,4,31,1,zg,1503120131,15,21.7287998,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,68.1880448,6.7539299,0.0002777654711798,2.614736585064e-06,2.614736585064e-06,-0.0002777654711798,68.1880448,6.7539299,67.73589949,7.19394075,68.631765,7.20231535,68.63936803,6.31350309,67.74514668,6.30514387,2019-12-11 00:00:00+00,-1,250903203
113,0,1503,4,2,13,1,zg,1503120113,15,21.6732006,2018-09-01 12:23:22.262+00,2019-09-11 12:30:27.171+00,1600.5,1600.5,67.3279749,5.6987907,0.0002777691052035,2.194999216579e-06,2.194999216579e-06,-0.0002777691052035,67.3279749,5.6987907,66.87747077,6.13951223,67.77142058,6.14654145,67.77778766,5.25771971,66.88522059,5.25070136,2019-12-11 00:00:00+00,-1,252716263
114,16,1503,7,2,25,2,zr,1503120225,15,21.7572002,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,69.1828055,7.629702199999999,0.0002777713756416,1.885921881383e-06,1.885921881383e-06,-0.0002777713756416,69.1828055,7.629702199999999,68.73090007,8.07086246,69.62862246,8.0769035,69.63377918,7.18807387,68.7379203,7.18204537,2019-05-08 00:00:00+00,-1,144995827
115,16,1503,9,4,35,2,zr,1503120235,15,21.6926994,2018-11-01 08:53:23.208+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,73.8065057,8.675069199999998,0.0002777728347676,-1.657133753111e-06,-1.657133753111e-06,-0.0002777728347676,73.8065057,8.675069199999998,73.35908429,9.12187462,74.25929096999998,9.11656567,74.25286303999998,8.22774406,73.35478449999998,8.23304046,2019-05-08 00:00:00+00,-1,142995998
116,16,1503,9,3,34,1,zg,1503120134,16,21.6194,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,72.93347199999998,8.675806299999998,0.0002777761131007,-9.616744967914e-07,-9.616744967914e-07,-0.0002777761131007,72.93347199999998,8.675806299999998,72.48491878999998,9.12150292,73.38513799,9.11842201,73.380961,8.22958728,72.48287021999998,8.23266091,2019-12-11 00:00:00+00,-1,250903326
117,0,1503,12,3,46,1,zg,1503120146,15,21.719101,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,67.3032122,8.660017,0.0002777561643828,3.465108154613e-06,3.465108154613e-06,-0.0002777561643828,67.3032122,8.660017,66.84754718,9.09859118,67.74766171,9.1096923,67.75781533,8.22090466,66.85982459,8.20982973,2019-12-11 00:00:00+00,-1,250902792
118,16,1503,8,3,30,2,zr,1503120230,15,21.6520004,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,67.3161481,6.7480577,0.0002777596546188,3.173025868858e-06,3.173025868858e-06,-0.0002777596546188,67.3161481,6.7480577,66.86311861,7.18716537,67.75895371,7.19732807,67.76835631,6.3085328,66.87416377,6.29838873,2019-05-08 00:00:00+00,-1,143079599
119,0,1503,7,3,26,1,zg,1503120126,15,21.7418003,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,69.1906685,6.7601433,0.0002777712888042,1.898668791716e-06,1.898668791716e-06,-0.0002777712888042,69.1906685,6.7601433,68.73966125,7.20130999,69.63555785,7.20739114,69.64085282,6.31856237,68.74660207,6.3124924,2019-12-11 00:00:00+00,-1,250831983
120,16,1503,12,4,47,2,zr,1503120247,15,21.7949009,2018-09-25 09:08:29.577+00,2018-12-30 05:13:46.904+00,1600.5,1600.5,68.1753069,8.6729752,0.0002777639293302,2.773696117721e-06,2.773696117721e-06,-0.0002777639293302,68.1753069,8.6729752,67.72073172,9.112668930000002,68.62090415,9.121555,68.62881842,8.23274511,67.73077331,8.22388004,2019-05-08 00:00:00+00,-1,154663485
121,16,1503,8,1,28,2,zr,1503120228,15,21.7579002,2018-09-25 09:08:29.577+00,2018-12-05 05:59:44.081+00,1600.5,1600.5,68.1777876,7.623401399999999,0.0002777646924691,2.696190772465e-06,2.696190772465e-06,-0.0002777646924691,68.1777876,7.623401399999999,67.72459214,8.06325342,68.62227886,8.071889929999998,68.63005219,7.18307901,67.73422721,7.17446041,2019-05-08 00:00:00+00,-1,144995858
122,16,1503,5,3,18,1,zg,1503120118,15,21.6128998,2018-09-01 12:23:22.262+00,2019-09-08 12:25:56.574+00,1600.5,1600.5,72.92596779999998,6.7637888,0.0002777760592132,-9.771157185036e-07,-9.771157185036e-07,-0.0002777760592132,72.92596779999998,6.7637888,72.47958242999998,7.20956837,73.37550166,7.20643881,73.37152974,6.31760324,72.47725737,6.32072704,2019-12-11 00:00:00+00,-1,250902731
