,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
56,0,867,10,3,38,1,zg,867120138,15,22.2637997,2018-05-24 10:42:58.722+00,2018-11-01 05:57:33.988+00,1600.5,1600.5,326.2348096,77.06198399999998,0.0002775235659883,-1.188125196661e-05,-1.188125196661e-05,-0.0002775235659883,326.2348096,77.06198399999998,324.26804642,77.51789873,328.3709591,77.47857659999998,328.0679912,76.59233195,324.23218825,76.62909055999998,2019-05-08 00:00:00+00,-1,125280351
57,0,867,10,1,36,1,zg,867120136,15,22.2858009,2018-05-24 10:42:58.722+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,330.527784,77.8597129,0.0002759106862586,-3.215255876999e-05,-3.215255876999e-05,-0.0002759106862586,330.527784,77.8597129,328.59676038,78.34616479,332.94666583,78.23953249999998,332.3103992,77.36090349,328.25712911,77.46017094,2019-05-08 00:00:00+00,-1,104221425
58,0,867,10,2,37,2,zr,867120237,15,21.7807999,2018-03-21 12:22:37+00,2018-07-03 09:11:50.832+00,1600.5,1600.5,326.4078194,77.932254,0.0002774657042647,-1.316346398142e-05,-1.316346398142e-05,-0.0002774657042647,326.4078194,77.932254,324.30624004,78.38965297,328.71029745,78.3459782,328.35579908,77.46023984,324.25886274,77.50086365,2019-05-08 00:00:00+00,-1,65509524
59,0,867,8,1,28,1,zg,867120128,15,22.1917,2018-05-24 10:42:58.722+00,2018-11-10 05:34:31.18+00,1600.5,1600.5,314.3250866,75.84774229999998,0.0002742137293471,4.435453150144e-05,4.435453150144e-05,-0.0002742137293471,314.3250866,75.84774229999998,312.18692,76.20627469,315.88390575,76.35257627999998,316.3571871,75.47122206,312.87246422,75.33353626999998,2019-05-08 00:00:00+00,-1,131370339
60,0,867,7,2,25,2,zr,867120225,15,21.8903999,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,318.3755926,75.9798177,0.0002766504113105,2.500087496138e-05,2.500087496138e-05,-0.0002766504113105,318.3755926,75.9798177,316.3265578,76.37406233,320.09508855,76.45657434,320.3125401,75.56928378,316.76826396,75.49171932999998,2019-05-08 00:00:00+00,-1,68961700
61,0,867,8,4,31,2,zr,867120231,15,22.0121002,2018-04-09 11:52:45+00,2018-09-18 07:16:49.19+00,1600.5,1600.5,314.8522288,74.9987041,0.0002746166901371,4.17871669928e-05,4.17871669928e-05,-0.0002746166901371,314.8522288,74.9987041,312.84859207,75.36266095,316.34017942,75.50025388999998,316.76101237,74.61805092,313.45922935,74.48810749,2019-05-08 00:00:00+00,-1,114326715
62,16,867,7,2,25,1,zg,867120125,37,22.3043995,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,318.389386,75.97009559999998,0.0002766363709709,2.515575646139e-05,2.515575646139e-05,-0.0002766363709709,318.389386,75.97009559999998,316.34086873,76.36406852,320.10654698,76.44708971999998,320.32599599,75.55982996,316.78421256,75.48178315,2019-05-08 00:00:00+00,-1,139587200
63,0,867,13,3,50,1,zg,867120150,15,22.1573009,2018-06-03 09:39:54.818+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,336.2187092,78.73297429999998,0.0002714296180813,-5.904622134735e-05,-5.904622134735e-05,-0.0002714296180813,336.2187092,78.73297429999998,334.39561611,79.25640892,339.00584634,79.06015447999998,337.88047094,78.19940414,333.59248948,78.38129309,2019-05-08 00:00:00+00,-1,104221281
64,0,867,10,2,37,1,zg,867120137,15,22.3052006,2018-05-24 10:42:58.722+00,2018-09-18 07:42:11.769+00,1600.5,1600.5,326.4175296,77.9221194,0.0002774843025896,-1.276540808141e-05,-1.276540808141e-05,-0.0002774843025896,326.4175296,77.9221194,324.3145585,78.37889455,328.71516416,78.3365417,328.3671207,77.45069571,324.27319935,77.49009221999998,2019-05-08 00:00:00+00,-1,114326904
65,0,867,11,4,43,1,zg,867120143,15,22.2092991,2018-05-24 10:42:58.722+00,2018-11-10 05:34:31.18+00,1600.5,1600.5,321.8341334,77.07120659999998,0.0002776352265225,8.898023426072e-06,8.898023426072e-06,-0.0002776352265225,321.8341334,77.07120659999998,319.7168034,77.49290743999998,323.82451967,77.52235743,323.81752066,76.63351448999998,319.97773008,76.60598652999998,2019-05-08 00:00:00+00,-1,131370335
66,0,867,10,1,36,2,zr,867120236,15,21.7646999,2018-03-21 12:22:37+00,2018-07-03 09:11:50.832+00,1600.5,1600.5,330.5246641,77.8620197,0.000275865710372,-3.253619012835e-05,-3.253619012835e-05,-0.000275865710372,330.5246641,77.8620197,328.59656876,78.34903439999998,332.94653108,78.24112970999998,332.30439119,77.36268843,328.25098173,77.46314015999998,2019-05-08 00:00:00+00,-1,65509506
67,0,867,13,4,51,1,zg,867120151,15,22.1595001,2018-06-03 09:39:54.818+00,2018-09-18 07:42:11.769+00,1600.5,1600.5,340.4494696,78.50919469999998,0.0002664582830743,-7.848870752029998e-05,-7.848870752029998e-05,-0.0002664582830743,340.4494696,78.50919469999998,338.86506187,79.05701,343.29108206,78.79651525,341.89057866,77.95359759,337.7506948,78.19572056,2019-05-08 00:00:00+00,-1,114326713
68,0,867,15,1,56,1,zg,867120156,15,22.1629009,2018-05-24 10:42:58.722+00,2018-09-06 06:52:19.771+00,1600.5,1600.5,321.3321664,79.8491652,0.0002775193826331,1.197856794789e-05,1.197856794789e-05,-0.0002775193826331,321.3321664,79.8491652,318.59248874,80.26310626,323.85525079,80.30312958,323.85422756,79.41428528,319.02684159,79.37757684999998,2019-05-08 00:00:00+00,-1,100992065
69,0,867,15,3,58,2,zr,867120258,15,21.6931,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,317.0176459,78.92374049999998,0.0002759239003228,3.203896155968e-05,3.203896155968e-05,-0.0002759239003228,317.0176459,78.92374049999998,314.36228628,79.30272907,319.1411572,79.40936042,319.49468783,78.52309101,315.07271401,78.42452335999998,2019-05-08 00:00:00+00,-1,66846006
70,0,867,16,3,62,2,zr,867120262,15,21.7612,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,307.6550024,78.5693593,0.0002674619382755,7.499736929428e-05,7.499736929428e-05,-0.0002674619382755,307.6550024,78.5693593,304.81701207,78.86398239,309.28554899,79.11297446999998,310.3462437,78.248818,306.17166391,78.01754173,2019-05-08 00:00:00+00,-1,66846025
71,0,867,16,2,61,2,zr,867120261,15,21.7129002,2018-03-21 12:44:46+00,2018-07-25 11:24:05.732+00,1600.5,1600.5,306.3894671,79.40120709999998,0.0002657406394578,8.088514305882998e-05,8.088514305882998e-05,-0.0002657406394578,306.3894671,79.40120709999998,303.29167353,79.68221957999998,308.08473701,79.95148243,309.32123072,79.09150529,304.86087532,78.84275229,2019-05-08 00:00:00+00,-1,73908805
72,0,867,16,2,61,1,zg,867120161,15,22.0230999,2018-05-24 10:42:58.722+00,2018-08-31 09:51:48.681+00,1600.5,1600.5,306.3851784,79.4026532,0.0002657013989224,8.10139521179e-05,8.10139521179e-05,-0.0002657013989224,306.3851784,79.4026532,303.28623626,79.68338747,308.07917318,79.95307896,309.31815367,79.09321081999998,304.85779955,78.84406165999998,2019-05-08 00:00:00+00,-1,94574593
73,0,867,16,4,63,2,zr,867120263,15,21.7952003,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,311.936797,78.7711733,0.0002722456957369,5.516135404315e-05,5.516135404315e-05,-0.0002722456957369,311.936797,78.7711733,309.16405963,79.10605475,313.80593892,79.28944293,314.54545266,78.41215848999998,310.23213496,78.24227792,2019-05-08 00:00:00+00,-1,66846016
74,0,867,12,2,45,2,zr,867120245,15,21.9006996,2018-04-09 11:52:45+00,2018-08-31 07:09:19.357+00,1600.5,1600.5,308.9585398,77.5592888,0.0002690241577925,6.918450947404e-05,6.918450947404e-05,-0.0002690241577925,308.9585398,77.5592888,306.38319851,77.86713726,310.50876012,78.09617396999998,311.40696165,77.22827105999998,307.53554945,77.01430198,2019-05-08 00:00:00+00,-1,94574579
75,0,867,12,2,45,1,zg,867120145,15,22.2350998,2018-05-24 10:42:58.722+00,2018-09-18 07:42:11.769+00,1600.5,1600.5,309.0011438,77.5297439,0.0002690143242358,6.922273602708e-05,6.922273602708e-05,-0.0002690143242358,309.0011438,77.5297439,306.43176314,77.83754331999998,310.54721602,78.06668729,311.44422975,77.19882801,307.58167398,76.98472262,2019-05-08 00:00:00+00,-1,114326826
76,0,867,16,1,60,2,zr,867120260,15,21.7483997,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,310.9873932,79.61907239999998,0.0002712870150951,5.969798378482e-05,5.969798378482e-05,-0.0002712870150951,310.9873932,79.61907239999998,307.95332041,79.94380160999998,312.96522852,80.14287605,313.8321795,79.26761447,309.19942466,79.08432458999998,2019-05-08 00:00:00+00,-1,66846054
77,0,867,15,3,58,1,zg,867120158,15,22.2469006,2018-05-24 10:42:58.722+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,317.0246536,78.9160978,0.0002758935562339,3.229921757199e-05,3.229921757199e-05,-0.0002758935562339,317.0246536,78.9160978,314.36930265,79.29461338999998,319.14419785,79.40210745999998,319.50201452,78.51590437,315.08336235,78.41653288,2019-05-08 00:00:00+00,-1,104221457
78,0,867,14,3,54,2,zr,867120254,15,21.7229004,2018-03-21 12:22:37+00,2018-06-24 07:45:48.28+00,1600.5,1600.5,326.6788094,78.98273349999998,0.0002773642769462,-1.515096370503e-05,-1.515096370503e-05,-0.0002773642769462,326.6788094,78.98273349999998,324.38854135,79.4425035,329.22189147,79.39205674,328.78480778,78.50716307,324.3198672,78.55375565,2019-05-08 00:00:00+00,-1,61519723
79,0,867,15,4,59,2,zr,867120259,15,21.7155991,2018-03-21 12:22:37+00,2018-07-03 09:11:50.832+00,1600.5,1600.5,321.5234282,78.98652699999998,0.0002775788469059,1.051083143606e-05,1.051083143606e-05,-0.0002775788469059,321.5234282,78.98652699999998,319.01607391,79.40391277,323.85533739,79.43891130999998,323.84592294,78.55006881,319.37646909,78.51774707,2019-05-08 00:00:00+00,-1,65509270
80,0,867,14,3,54,1,zg,867120154,15,22.2334003,2018-06-03 09:39:54.818+00,2018-09-12 06:26:52.948+00,1600.5,1600.5,326.6775572,78.9731849,0.0002773884141324,-1.470243286677e-05,-1.470243286677e-05,-0.0002773884141324,326.6775572,78.9731849,324.38535963,79.43225436999998,329.21487598,79.38330259,328.78574392,78.4982722,324.32412369,78.54348688999998,2019-05-08 00:00:00+00,-1,107486721
81,0,867,15,4,59,1,zg,867120159,15,22.2180004,2018-05-24 10:42:58.722+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,321.5267197,78.9803921,0.0002775622237366,1.094101373339e-05,1.094101373339e-05,-0.0002775622237366,321.5267197,78.9803921,319.01737349,79.39704111999998,323.85353984,79.43347115,323.85145953,78.54462692,319.38459994,78.51098149,2019-05-08 00:00:00+00,-1,104221409
82,0,867,14,2,53,1,zg,867120153,15,22.1060009,2018-05-24 10:42:58.722+00,2018-08-31 09:51:48.681+00,1600.5,1600.5,326.9431508,79.8586197,0.0002773163550911,-1.600415652559e-05,-1.600415652559e-05,-0.0002773163550911,326.9431508,79.8586197,324.45624285,80.31897639,329.71970875,80.26550215999998,329.21250601,79.38117839999998,324.38395441,79.43022275,2019-05-08 00:00:00+00,-1,94574513
83,0,867,14,1,52,2,zr,867120252,15,21.5062008,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,331.8153935,79.7619188,0.0002749627959271,-3.944559142747e-05,-3.944559142747e-05,-0.0002749627959271,331.8153935,79.7619188,329.58806891,80.25773986,334.75007662,80.12604605999998,333.83638981,79.25234854,329.0866042,79.37332087999998,2019-05-08 00:00:00+00,-1,66845961
84,0,867,11,2,41,2,zr,867120241,15,21.8897991,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,317.5714977,77.886944,0.0002762906984834,2.870442054282e-05,2.870442054282e-05,-0.0002762906984834,317.5714977,77.886944,315.16996603,78.27306095999998,319.53653668,78.36827042999998,319.82328852,77.48144992999998,315.75636419,77.39283976999998,2019-05-08 00:00:00+00,-1,68961718
85,0,867,12,1,44,2,zr,867120244,15,21.8894997,2018-04-09 11:52:45+00,2018-09-03 07:36:46.944+00,1600.5,1600.5,312.9193254,77.7447599,0.0002730474035921,5.104516841747e-05,5.104516841747e-05,-0.0002730474035921,312.9193254,77.7447599,310.40626379,78.08883014,314.66491865,78.25799601999998,315.29308388,77.37907742999998,311.31329829,77.22137085999998,2019-05-08 00:00:00+00,-1,97782850
86,0,867,8,2,29,2,zr,867120229,15,21.8780003,2018-04-09 11:52:45+00,2018-08-19 07:24:37.068+00,1600.5,1600.5,310.8594792,75.6952995,0.0002711810369649,6.017756241168e-05,6.017756241168e-05,-0.0002711810369649,310.8594792,75.6952995,308.66402518,76.02304327999998,312.27703268,76.22140193,312.95584786,75.34831323,309.5411714,75.16138644,2019-05-08 00:00:00+00,-1,85190364
87,0,867,8,2,29,1,zg,867120129,15,22.2070007,2018-05-24 10:42:58.722+00,2018-11-01 05:57:33.988+00,1600.5,1600.5,310.8715196,75.6818611,0.0002711747524025,6.020587584797e-05,6.020587584797e-05,-0.0002711747524025,310.8715196,75.6818611,308.6779947,76.00955811,312.28749018,76.2080042,312.96615661,75.33493788,309.55459668,75.14791759,2019-05-08 00:00:00+00,-1,125280350
88,0,867,12,3,46,2,zr,867120246,15,21.8752995,2018-04-09 11:52:45+00,2018-09-21 07:45:51.05+00,1600.5,1600.5,309.9165513,76.7104051,0.000270093441202,6.488471967146e-05,6.488471967146e-05,-0.000270093441202,309.9165513,76.7104051,307.52839122,77.02784928,311.40344494,77.24219931999998,312.19169767,76.37173189,308.54289924,76.17063389,2019-05-08 00:00:00+00,-1,115264481
89,0,867,12,1,44,1,zg,867120144,15,22.2465992,2018-05-24 10:42:58.722+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,312.9229681,77.73606619999998,0.0002730400165478,5.108466688507e-05,5.108466688507e-05,-0.0002730400165478,312.9229681,77.73606619999998,310.41147936,78.08006765,314.66692755,78.24935992999998,315.29536821,77.37046406,311.31835969,77.21263127,2019-05-08 00:00:00+00,-1,104221361
90,0,867,14,1,52,1,zg,867120152,15,22.1686001,2018-05-24 10:42:58.722+00,2018-09-06 06:52:19.771+00,1600.5,1600.5,331.8082578,79.76813699999998,0.0002750201951964,-3.904338690871e-05,-3.904338690871e-05,-0.0002750201951964,331.8082578,79.76813699999998,329.57530493,80.26337392,334.74177239,80.1330183,333.83445594,79.25908864999998,329.0810664,79.37882333999998,2019-05-08 00:00:00+00,-1,100992097
91,0,867,4,1,12,2,zr,867120212,15,21.9498997,2018-04-09 11:52:45+00,2018-08-19 07:24:37.068+00,1600.5,1600.5,315.4158227,73.9672207,0.0002750797184935,3.862178531179e-05,3.862178531179e-05,-0.0002750797184935,315.4158227,73.9672207,313.55640809,74.33770536,316.82844976,74.46463670999998,317.19175912,73.58143149,314.08674362,73.4611046,2019-05-08 00:00:00+00,-1,85190409
92,0,867,4,4,15,1,zg,867120115,37,22.2563,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,315.8428814,73.0953332,0.0002753467741323,3.666943962014e-05,3.666943962014e-05,-0.0002753467741323,315.8428814,73.0953332,314.08808331,73.46988193,317.19470183,73.59022495,317.52240609,72.70646858,314.5663881,72.59206072,2019-05-08 00:00:00+00,-1,139587214
93,0,867,3,3,10,1,zg,867120110,15,22.1905003,2018-05-04 10:29:48.479+00,2018-09-21 05:46:52.372+00,1600.5,1600.5,319.2462311,73.1960268,0.0002770371683414,2.027069768253e-05,2.027069768253e-05,-0.0002770371683414,319.2462311,73.1960268,317.56126294,73.60013574,320.70714835,73.66668215,320.85308406,72.7788359,317.86346043,72.71561151999998,2019-05-08 00:00:00+00,-1,115264496
94,0,867,4,1,12,1,zg,867120112,37,22.2989006,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,315.4273317,73.9536595,0.0002750749456127,3.865576442572e-05,3.865576442572e-05,-0.0002750749456127,315.4273317,73.9536595,313.56931942,74.32408787,316.8385301,74.45112781,317.20201468,73.56793738,314.09953221,73.44750170999998,2019-05-08 00:00:00+00,-1,139586872
95,0,867,2,3,6,2,zr,867120206,15,21.8752003,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,325.6478998,73.24441439999998,0.000277616622329,-9.460699435891e-06,-9.460699435891e-06,-0.000277616622329,325.6478998,73.24441439999998,324.11929185,73.69823486999998,327.28136784,73.66717232,327.09724874,72.77991706999998,324.09367579,72.80942116999998,2019-05-08 00:00:00+00,-1,68961709
96,0,867,4,2,13,2,zr,867120213,15,21.8425007,2018-04-09 11:52:45+00,2018-08-28 06:11:40.057+00,1600.5,1600.5,312.3447166,73.8225027,0.0002727300525551,5.271444071973e-05,5.271444071973e-05,-0.0002727300525551,312.3447166,73.8225027,310.4360502,74.16617861999998,313.64883989,74.33934200999998,314.17426811,73.46251193,311.11979611,73.29820164999998,2019-05-08 00:00:00+00,-1,91068754
97,0,867,7,3,26,2,zr,867120226,15,21.9780006,2018-04-09 11:52:45+00,2018-11-10 06:14:04.468+00,1600.5,1600.5,318.6880853,75.1127998,0.0002767668182888,2.367746019767e-05,2.367746019767e-05,-0.0002767668182888,318.6880853,75.1127998,316.76662799,75.50993139,320.31517623,75.58793033,320.51009023,74.70049070999998,317.16050633,74.6268951,2019-05-08 00:00:00+00,-1,131370326
98,0,867,4,2,13,1,zg,867120113,15,22.3209,2018-05-24 10:42:58.722+00,2018-09-18 07:42:11.769+00,1600.5,1600.5,312.3657472,73.8092364,0.000272732335104,5.270263006554e-05,5.270263006554e-05,-0.000272732335104,312.3657472,73.8092364,310.4586906,74.15294269999998,313.66887662,74.32606341,314.19381753,73.44923032,311.14169165,73.28495316,2019-05-08 00:00:00+00,-1,114326905
99,16,867,8,3,30,1,zg,867120130,38,22.2595005,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,311.5901917,74.8350116,0.0002718757202017,5.695688362212e-05,5.695688362212e-05,-0.0002718757202017,311.5901917,74.8350116,309.53431826,75.16975196,312.95052373,75.35717941999998,313.55706157,74.48244345,310.31898465,74.30522177,2019-05-08 00:00:00+00,-1,139582607
100,0,867,3,2,9,2,zr,867120209,15,21.8878994,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,318.9913208,74.072039,0.0002769645629057,2.123969683372e-05,2.123969683372e-05,-0.0002769645629057,318.9913208,74.072039,317.20865465,74.47403977,320.52671831,74.54387063999998,320.68700179,73.65611081999998,317.54294925,73.58996224,2019-05-08 00:00:00+00,-1,68961691
101,16,867,3,2,9,1,zg,867120109,38,22.3057003,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,319.0148558,74.0625588,0.0002769533040182,2.138600524919e-05,2.138600524919e-05,-0.0002769533040182,319.0148558,74.0625588,317.23247237,74.46430571,320.54841101,74.53461634,320.71037326,73.64688062,317.56820752,73.58027518,2019-05-08 00:00:00+00,-1,139587290
102,0,867,7,3,26,1,zg,867120126,34,22.2581997,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,318.6948791,75.10458769999998,0.0002767614801879,2.373977487907e-05,2.373977487907e-05,-0.0002767614801879,318.6948791,75.10458769999998,316.77413672,75.50161276999998,320.32063876,75.57981563,320.5162878,74.69238815,317.16851271,74.61859758,2019-05-08 00:00:00+00,-1,139587115
103,0,867,2,1,4,2,zr,867120204,15,21.7726002,2018-03-21 12:22:37+00,2018-06-24 07:45:48.28+00,1600.5,1600.5,328.8885631,74.0545333,0.0002766791810872,-2.468044934852e-05,-2.468044934852e-05,-0.0002766791810872,328.8885631,74.0545333,327.37671698,74.53157036999998,330.68742957,74.45043201,330.31393348,73.56755879,327.17612543,73.64442768,2019-05-08 00:00:00+00,-1,61519695
104,0,867,4,3,14,1,zg,867120114,15,22.0997009,2018-05-24 10:42:58.722+00,2018-09-09 05:40:17.4+00,1600.5,1600.5,312.9158776,72.96381259999998,0.0002732140320893,5.014565281922e-05,5.014565281922e-05,-0.0002732140320893,312.9158776,72.96381259999998,311.11389384,73.31292365,314.17088871,73.47742656,314.64610056,72.59945299999998,311.73269572,72.44293768999998,2019-05-08 00:00:00+00,-1,104221569
105,0,867,4,4,15,2,zr,867120215,15,21.8696995,2018-04-09 11:52:45+00,2018-09-12 07:14:38.067+00,1600.5,1600.5,315.8403145,73.1087866,0.00027535025815,3.664326901162e-05,3.664326901162e-05,-0.00027535025815,315.8403145,73.1087866,314.08424986,73.48337750999998,317.19337865,73.60363725,317.52098004,72.71986979,314.5627033,72.60554605999998,2019-05-08 00:00:00+00,-1,107487042
106,0,867,2,3,6,1,zg,867120106,15,22.2315998,2018-05-24 10:42:58.722+00,2018-09-21 05:46:52.372+00,1600.5,1600.5,325.6584765,73.23924959999998,0.0002776232890462,-9.263002015401e-06,-9.263002015401e-06,-0.0002776232890462,325.6584765,73.23924959999998,324.12920326,73.69275801,327.29038795,73.6623448,327.10853286,72.77505155,324.10576728,72.80393934,2019-05-08 00:00:00+00,-1,115264493
107,0,867,4,3,14,2,zr,867120214,15,21.7723999,2018-04-09 11:52:45+00,2018-09-06 07:55:35.264+00,1600.5,1600.5,312.9021224,72.97339669999998,0.0002732229635247,5.009696627421e-05,5.009696627421e-05,-0.0002732229635247,312.9021224,72.97339669999998,311.09934455,73.32259707,314.15816111,73.48694283,314.63304763,72.60894242,311.71800482,72.45258151,2019-05-08 00:00:00+00,-1,100992114
108,0,867,7,1,24,1,zg,867120124,38,22.2905998,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,321.9578703,76.02241119999998,0.0002776496187005,8.437005549009998e-06,8.437005549009998e-06,-0.0002776496187005,321.9578703,76.02241119999998,320.00454314,76.44555746,323.79966026,76.4734086,323.79674618,75.58456454999998,320.23055945,75.55839439999998,2019-05-08 00:00:00+00,-1,139587273
109,0,867,6,2,21,1,zg,867120121,36,22.2324009,2018-03-29 11:20:24+00,2018-11-19 06:17:06.414+00,1600.5,1600.5,326.0449328,76.0118226,0.000277558419035,-1.103711238961e-05,-1.103711238961e-05,-0.000277558419035,326.0449328,76.0118226,324.22241283,76.4669712,328.01325589,76.43053820999998,327.75329476,75.54392337,324.19073147,75.57815979,2019-05-08 00:00:00+00,-1,139587196
110,0,867,6,1,20,2,zr,867120220,15,21.8470993,2018-03-21 12:22:37+00,2018-07-03 09:11:50.832+00,1600.5,1600.5,329.5983218,75.9549849,0.0002763548648954,-2.807993012341e-05,-2.807993012341e-05,-0.0002763548648954,329.5983218,75.9549849,327.90437259,76.43636021,331.66175903,76.3436946,331.18098074,75.46259007,327.64608609,75.54971492,2019-05-08 00:00:00+00,-1,65509534
111,0,867,12,4,47,2,zr,867120247,15,21.9633999,2018-04-09 11:52:45+00,2018-09-18 07:16:49.19+00,1600.5,1600.5,313.6204054,76.8856753,0.0002736499250067,4.77096674786e-05,4.77096674786e-05,-0.0002736499250067,313.6204054,76.8856753,311.29246625,77.23698627999998,315.27704399,77.39473642999998,315.825701,76.51455228999998,312.08659954,76.36681127,2019-05-08 00:00:00+00,-1,114326599
112,0,867,11,4,43,2,zr,867120243,15,21.8628998,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,321.8233561,77.0786265,0.0002776446495206,8.598977827508998e-06,8.598977827508998e-06,-0.0002776446495206,321.8233561,77.0786265,319.70684692,77.50083216999998,323.81711904,77.52929301,323.80574842,76.64045231999998,319.96374897,76.61385009,2019-05-08 00:00:00+00,-1,68961672
113,0,867,11,3,42,2,zr,867120242,15,21.9431,2018-04-09 11:52:45+00,2018-09-09 06:50:29.271+00,1600.5,1600.5,317.976556,77.0228617,0.0002764611465122,2.701348360083e-05,2.701348360083e-05,-0.0002764611465122,317.976556,77.0228617,315.74803502,77.4127546,319.82108137,77.50213702,320.07442465,76.61510328999998,316.26280068,76.53150893,2019-05-08 00:00:00+00,-1,104221602
114,0,867,10,3,38,2,zr,867120238,15,21.8279991,2018-03-21 12:22:37+00,2018-07-03 09:11:50.832+00,1600.5,1600.5,326.223363,77.06651019999998,0.0002775076072996,-1.224833531506e-05,-1.224833531506e-05,-0.0002775076072996,326.223363,77.06651019999998,324.25864572,77.52300422,328.36275979,77.48246679,328.05443432,76.59631342,324.21755703,76.63420734,2019-05-08 00:00:00+00,-1,65509543
115,0,867,15,1,56,2,zr,867120256,15,21.6249008,2018-03-21 12:22:37+00,2018-07-06 09:46:04.031+00,1600.5,1600.5,321.3304358,79.8563543,0.0002775375077151,1.155100162118e-05,1.155100162118e-05,-0.0002775375077151,321.3304358,79.8563543,318.59242742,80.27103026,323.85943704,80.30962628999998,323.85045796,79.42078336999998,319.0195592,79.38538642,2019-05-08 00:00:00+00,-1,66845997
116,0,867,11,1,40,1,zg,867120140,15,22.3351002,2018-05-24 10:42:58.722+00,2018-09-12 06:26:52.948+00,1600.5,1600.5,321.7046554,77.934813,0.0002776122795835,9.58728593229e-06,9.58728593229e-06,-0.0002776122795835,321.7046554,77.934813,319.42768073,78.35470119,323.83528068,78.38651153,323.82770707,77.49766861,319.72801035,77.46808203,2019-05-08 00:00:00+00,-1,107486929
117,0,867,11,1,40,2,zr,867120240,15,21.8390999,2018-03-21 12:22:37+00,2018-07-13 10:19:55.084+00,1600.5,1600.5,321.6955061,77.94479649999998,0.0002776236021067,9.253614453733e-06,9.253614453733e-06,-0.0002776236021067,321.6955061,77.94479649999998,319.41905399,78.3652484,323.83058781,78.39595262,323.81775207,77.50711233,319.71468596,77.47855638999998,2019-05-08 00:00:00+00,-1,68961643
118,0,867,11,2,41,1,zg,867120141,15,22.2313004,2018-05-24 10:42:58.722+00,2018-09-12 06:26:52.948+00,1600.5,1600.5,317.5886907,77.8747723,0.0002762660459713,2.894072684855e-05,2.894072684855e-05,-0.0002762660459713,317.5886907,77.8747723,315.18803458,78.26046891,319.54969298,78.3564583,319.83996319,77.46969183,315.77723728,77.38034861,2019-05-08 00:00:00+00,-1,107486945
119,0,867,12,3,46,1,zg,867120146,15,22.1299992,2018-05-24 10:42:58.722+00,2018-11-10 05:34:31.18+00,1600.5,1600.5,309.9150087,76.705134,0.0002700946874155,6.487953188066e-05,6.487953188066e-05,-0.0002700946874155,309.9150087,76.705134,307.52782791,77.02259329,311.40134437,77.23692343,312.1892639,76.36645489999998,308.54182611,76.16537037,2019-05-08 00:00:00+00,-1,131370334
120,0,867,12,4,47,1,zg,867120147,15,22.2534008,2018-05-24 10:42:58.722+00,2018-11-10 05:34:31.18+00,1600.5,1600.5,313.6324462,76.87820209999998,0.000273646633895,4.772854057101e-05,4.772854057101e-05,-0.000273646633895,313.6324462,76.87820209999998,311.30574002,77.22948282,315.28796012,77.38729227,315.83665577,76.50711912,312.09961769,76.35931673999998,2019-05-08 00:00:00+00,-1,131370338
121,0,867,9,3,34,1,zg,867120134,15,22.2537994,2018-06-03 09:39:54.818+00,2018-11-10 05:34:31.18+00,1600.5,1600.5,334.4246983,76.8500092,0.0002731952736982,-5.024774876595e-05,-5.024774876595e-05,-0.0002731952736982,334.4246983,76.8500092,332.79410594,77.36255087,336.76043641,77.19643322,335.93396174,76.32794925,332.21009371,76.48357233999998,2019-05-08 00:00:00+00,-1,131370337
