,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,539,5,4,19,2,zr,539120219,15,21.9192009,2018-03-09 12:48:31+00,2018-06-06 09:34:44.352+00,1600.5,1600.5,288.1338213,10.3625446,0.0002777550909509,-3.550109577161e-06,-3.550109577161e-06,-0.0002777550909509,288.1338213,10.3625446,287.68718617,10.81230289,288.59200441,10.80092676,288.57917519,9.91217203,287.67691943,9.92351594,2019-05-08 00:00:00+00,-1,53473786
11,0,539,1,1,0,2,zr,539120200,15,21.8749008,2018-03-09 12:48:31+00,2018-06-10 09:36:01.312+00,1600.5,1600.5,288.1182578,9.3075082,0.0002777514845874,-3.821862976024e-06,-3.821862976024e-06,-0.0002777514845874,288.1182578,9.3075082,287.67355901,9.75772801,288.57534892,9.74548286,288.56181197,8.85673893,287.6623113,8.86895299,2019-05-08 00:00:00+00,-1,55323458
12,0,539,5,3,18,3,zi,539120318,15,21.2362003,2020-04-16 12:18:34.721+00,2020-06-04 09:29:55.964+00,1600.5,1600.5,287.2907788,10.3293496,0.0002777640432799,-2.762261385178e-06,-2.762261385178e-06,-0.0002777640432799,287.2907788,10.3293496,286.84289712,10.77786092,287.74764475,10.76900944,287.7373834,9.88022245,286.83518993,9.88904894,2020-12-09 00:00:00+00,-1,393911048
13,0,539,10,4,39,1,zg,539120139,15,21.7569008,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,286.2547765,12.2893533,0.0002777721562181,-1.76721733408e-06,-1.76721733408e-06,-0.0002777721562181,286.2547765,12.2893533,285.80205144,12.73622258,286.7132889,12.73055809,286.70596451,11.84174258,285.79780115,11.84738796,2019-05-08 00:00:00+00,-1,49870400
14,0,539,10,3,38,3,zi,539120338,15,21.0839996,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,285.4074417,12.256821,0.0002777763707814,-8.841168564715e-07,-8.841168564715e-07,-0.0002777763707814,285.4074417,12.256821,284.95332188,12.70228274,285.86445649,12.69944888,285.86002876,11.81061509,284.95195966,11.81343942,2020-06-24 00:00:00+00,-1,384503687
15,0,539,10,2,37,1,zg,539120137,15,21.8889999,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,285.3721863,13.1599752,0.0002777764847034,-8.475688698833999e-07,-8.475688698833999e-07,-0.0002777764847034,285.3721863,13.1599752,284.91633026,13.60535007,285.83082752,13.60263301,285.82638683,12.7137992,284.91520058,12.71650643,2019-05-08 00:00:00+00,-1,49871013
16,0,539,15,1,56,1,zg,539120156,15,21.8759003,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,284.3592894,15.0749632,0.0002777764250335,8.669041170370001e-07,8.669041170370001e-07,-0.0002777764250335,284.3592894,15.0749632,283.89661702,15.51752804,284.81908902,15.52030785,284.82003853,14.631464,283.90141304,14.62869578,2019-05-08 00:00:00+00,-1,47307010
17,0,539,15,2,57,2,zr,539120257,15,21.4570007,2018-03-09 12:48:31+00,2018-05-19 10:59:40.982+00,1600.5,1600.5,283.4647318,15.0684594,0.0002777712074922,1.910527540405e-06,1.910527540405e-06,-0.0002777712074922,283.4647318,15.0684594,283.00035358,15.50934286,283.92277907,15.51546915,283.92718784,14.62663502,283.00860671,14.62053427,2019-05-08 00:00:00+00,-1,48019353
18,0,539,4,3,14,1,zg,539120114,15,21.7999992,2018-03-27 12:11:03+00,2018-05-16 10:02:45.016+00,1600.5,1600.5,281.6082403,8.443509199999998,0.0002777674997977,2.389536198342e-06,2.389536198342e-06,-0.0002777674997977,281.6082403,8.443509199999998,281.15456885,8.883831199999998,282.05418193,8.8914863,282.06087721,8.00266665,281.16333321,7.995029159999999,2019-05-08 00:00:00+00,-1,46863635
19,0,539,16,3,62,3,zi,539120362,15,21.0424995,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,281.5915968,14.1561206,0.0002777565027444,3.437878757186e-06,3.437878757186e-06,-0.0002777565027444,281.5915968,14.1561206,281.12670738,14.5945619,282.04514125,14.60558432,282.0546933,13.71678826,281.13984528,13.70580887,2020-06-24 00:00:00+00,-1,384503572
20,0,539,16,1,60,1,zg,539120160,15,21.6681995,2018-03-27 12:11:03+00,2018-05-16 10:02:45.016+00,1600.5,1600.5,282.4368608,15.056725,0.0002777669040588,2.457811364294e-06,2.457811364294e-06,-0.0002777669040588,282.4368608,15.056725,281.97160943,15.49672451,282.89396813,15.50460569,282.90019178,14.61578169,281.98167387,14.60793332,2019-05-08 00:00:00+00,-1,46863625
21,0,539,16,2,61,2,zr,539120261,15,21.3990002,2018-03-09 12:48:31+00,2018-05-19 10:59:40.982+00,1600.5,1600.5,281.5425022,15.0549955,0.0002777561039356,3.469950096361e-06,3.469950096361e-06,-0.0002777561039356,281.5425022,15.0549955,281.0755959,15.49335503,281.99791079,15.50448173,282.00748866,14.61568552,281.08901346,14.60460516,2019-05-08 00:00:00+00,-1,48019343
22,0,539,16,3,62,1,zg,539120162,15,21.7222996,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,281.5526749,14.1814974,0.000277756370703,3.448530264994e-06,3.448530264994e-06,-0.000277756370703,281.5526749,14.1814974,281.08771446,14.61992058,282.00625394,14.63097719,282.01583887,13.74218145,281.10089233,13.73116809,2019-05-08 00:00:00+00,-1,47307001
23,0,539,12,2,45,2,zr,539120245,15,21.5601006,2018-04-10 11:15:52+00,2018-06-17 08:06:16.502+00,1600.5,1600.5,281.5673418,13.1488552,0.0002777551956185,3.541911076289e-06,3.541911076289e-06,-0.0002777551956185,281.5673418,13.1488552,281.10433063,13.58716067,282.01871448,13.598515,282.0286995,12.70972386,281.11762259,12.6984106,2019-05-08 00:00:00+00,-1,58403647
24,0,539,12,2,45,1,zg,539120145,15,21.7796001,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,281.5647158,13.1456197,0.0002777551819238,3.542984851265e-06,3.542984851265e-06,-0.0002777551819238,281.5647158,13.1456197,281.1017092,13.58392353,282.01608053,13.5952813,282.02606937,12.7064902,281.1150041,12.69517351,2019-05-08 00:00:00+00,-1,47306809
25,0,539,16,4,63,2,zr,539120263,15,21.4284,2018-03-09 12:48:31+00,2018-05-21 10:36:55.469+00,1600.5,1600.5,282.4456631,14.1993587,0.0002777678178945,2.352268958618e-06,2.352268958618e-06,-0.0002777678178945,282.4456631,14.1993587,281.98245495,14.63955701,282.9011073,14.64709884,282.90707198,13.75827332,281.99201817,13.75076105,2019-05-08 00:00:00+00,-1,48734570
26,0,539,4,2,13,2,zr,539120213,23,21.2117996,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,281.6021395,9.317452500000002,0.0002777672725419,2.415808723295e-06,2.415808723295e-06,-0.0002777672725419,281.6021395,9.317452500000002,281.14728863,9.75770459,282.04915692,9.76544479,282.05584421,8.87662496,281.15626824,8.868904439999998,2019-05-08 00:00:00+00,-1,63736891
27,0,539,8,2,29,2,zr,539120229,17,21.1746998,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,281.5827179,11.2295815,0.0002777594304504,3.192588755826e-06,3.192588755826e-06,-0.0002777594304504,281.5827179,11.2295815,281.12373154,11.66851569,282.03128924,11.67874741,282.04030902,10.78994712,281.1355418,10.77974686,2019-05-08 00:00:00+00,-1,63736706
28,0,539,12,3,46,3,zi,539120346,15,21.0550003,2020-04-16 12:18:34.721+00,2020-05-18 09:22:43.071+00,1600.5,1600.5,281.6139634,12.2448413,0.0002777565883175,3.430958086104e-06,3.430958086104e-06,-0.0002777565883175,281.6139634,12.2448413,281.15283321,12.68335622,282.06385968,12.69435346,282.07356289,11.80555971,281.16559783,11.79459944,2020-12-09 00:00:00+00,-1,388145586
29,0,539,4,3,14,3,zi,539120314,15,20.9050999,2020-04-16 12:18:34.721+00,2020-05-24 10:51:40.42+00,1600.5,1600.5,281.6443176,8.4186443,0.0002777697628077,2.110141432618e-06,2.110141432618e-06,-0.0002777697628077,281.6443176,8.4186443,281.19112508,8.85941823,282.09068455,8.86617824,282.09647871,7.9773524,281.19898206,7.9706079,2020-12-09 00:00:00+00,-1,389600538
30,0,539,4,3,14,2,zr,539120214,15,21.4463997,2018-03-09 12:48:31+00,2018-06-10 09:36:01.312+00,1600.5,1600.5,281.6090262,8.4531374,0.0002777674490885,2.395423557303e-06,2.395423557303e-06,-0.0002777674490885,281.6090262,8.4531374,281.15533339,8.893449589999998,282.05496996,8.90112356,282.06168326,8.01230404,281.1641182,8.004647739999998,2019-05-08 00:00:00+00,-1,55323551
31,0,539,8,2,29,1,zg,539120129,15,21.5200005,2018-03-27 12:11:03+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,281.5809351,11.2320072,0.0002777591677666,3.215361363502e-06,3.215361363502e-06,-0.0002777591677666,281.5809351,11.2320072,281.12190801,11.6709044,282.02947279,11.68120911,282.03856663,10.79240954,281.13379296,10.78213653,2019-05-08 00:00:00+00,-1,52868772
32,0,539,8,2,29,3,zi,539120329,15,20.7947006,2020-04-16 12:18:34.721+00,2020-05-23 09:51:43.828+00,1600.5,1600.5,281.6186525,11.1956931,0.0002777599118907,3.150424349632e-06,3.150424349632e-06,-0.0002777599118907,281.6186525,11.1956931,281.15979009,11.63469671,282.06723865,11.64479326,282.07612414,10.75599167,281.17145712,10.74592608,2020-12-09 00:00:00+00,-1,389379133
33,0,539,8,3,30,2,zr,539120230,20,21.1240005,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,281.5927027,10.3627297,0.0002777596510521,3.173338068496e-06,3.173338068496e-06,-0.0002777596510521,281.5927027,10.3627297,281.13512464,10.80172282,282.03995836,10.81189161,282.04899941,9.92309178,281.14672839,9.91295179,2019-05-08 00:00:00+00,-1,63736678
34,0,539,4,2,13,3,zi,539120313,15,20.7448006,2020-04-16 12:18:34.721+00,2020-05-24 10:51:40.42+00,1600.5,1600.5,281.6376773,9.2850331,0.0002777696649771,2.122980380612e-06,2.122980380612e-06,-0.0002777696649771,281.6376773,9.2850331,281.18334143,9.72575914,282.08512988,9.73256109,282.09087114,8.84373483,281.19136676,8.83695011,2020-12-09 00:00:00+00,-1,389600547
35,0,539,4,2,13,1,zg,539120113,15,21.6676998,2018-03-27 12:11:03+00,2018-05-16 10:02:45.016+00,1600.5,1600.5,281.600584,9.3097994,0.0002777672092644,2.423073380728e-06,2.423073380728e-06,-0.0002777672092644,281.600584,9.3097994,281.1457319,9.75003999,282.04757927,9.757803460000002,282.05429092,8.868983809999998,281.15473391,8.86124006,2019-05-08 00:00:00+00,-1,46863644
36,0,539,4,4,15,2,zr,539120215,15,21.5904999,2018-03-09 12:48:31+00,2018-06-15 08:07:16.477+00,1600.5,1600.5,282.4830658,8.4595453,0.0002777726664884,1.685105057053e-06,1.685105057053e-06,-0.0002777726664884,282.4830658,8.4595453,282.03050551,8.90100342,282.93017479,8.90640182,282.93458945,8.01756823,282.03699346,8.01218227,2019-05-08 00:00:00+00,-1,57609671
37,0,539,4,1,12,1,zg,539120112,15,21.8910007,2018-03-27 12:11:03+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,282.476847,9.3267569,0.0002777721412767,1.769564269549e-06,1.769564269549e-06,-0.0002777721412767,282.476847,9.3267569,282.02302327,9.76805176,282.92493263,9.77372141,282.9295233,8.88488864,282.0299088,8.879233409999998,2019-05-08 00:00:00+00,-1,52868537
38,0,539,3,4,11,3,zi,539120311,15,21.5408993,2020-04-16 12:18:34.721+00,2020-05-30 09:28:45.298+00,1600.5,1600.5,284.3943964,8.4282116,0.0002777773444935,-4.906253724222e-07,-4.906253724222e-07,-0.0002777773444935,284.3943964,8.4282116,283.94538615,8.87316325,284.8449937,8.87159149,284.84237391,7.98275095,283.94483184,7.984319099999999,2020-12-09 00:00:00+00,-1,392807218
39,0,539,3,4,11,2,zr,539120211,15,21.9174995,2018-03-09 12:48:31+00,2018-06-20 07:51:55.632+00,1600.5,1600.5,284.3599116,8.4613163,0.0002777774462067,-4.2919229114760004e-07,-4.2919229114760004e-07,-0.0002777774462067,284.3599116,8.4613163,283.91076123,8.906168689999998,284.81045041,8.904793729999998,284.80802502,8.01595265,283.91040974,8.017324439999998,2019-05-08 00:00:00+00,-1,59701742
40,0,539,3,3,10,1,zg,539120110,15,21.9687004,2018-03-27 12:11:03+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,283.4846864,8.4640986,0.0002777776244906,2.9182093650930004e-07,2.9182093650930004e-07,-0.0002777776244906,283.4846864,8.4640986,283.03436607,8.907796279999998,283.93406268,8.908731149999998,283.93396942,8.01988684,283.03634743,8.01895411,2019-05-08 00:00:00+00,-1,52868663
41,0,539,4,4,15,3,zi,539120315,15,21.0405998,2020-04-16 12:18:34.721+00,2020-05-28 08:51:07.251+00,1600.5,1600.5,282.5176888,8.4234811,0.0002777743114967,1.387695819786e-06,1.387695819786e-06,-0.0002777743114967,282.5176888,8.4234811,282.06565136,8.865419369999998,282.96523747,8.86986496,282.96869414,7.981027219999999,282.07117223,7.97659182,2020-12-09 00:00:00+00,-1,391477064
42,0,539,8,3,30,3,zi,539120330,15,20.6972008,2020-04-16 12:18:34.721+00,2020-05-16 08:50:56.737+00,1600.5,1600.5,281.6285017,10.328569,0.0002777601866925,3.126102314815e-06,3.126102314815e-06,-0.0002777601866925,281.6285017,10.328569,281.17105154,10.76763975,282.07578421,10.77765712,282.08467495,9.88885584,281.18249609,9.87886674,2020-12-09 00:00:00+00,-1,386823343
43,0,539,8,3,30,1,zg,539120130,15,21.5983009,2018-03-27 12:11:03+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,281.5911157,10.3657663,0.0002777594657217,3.189518633385e-06,3.189518633385e-06,-0.0002777594657217,281.5911157,10.3657663,281.133507,10.8047331,282.03834927,10.81495374,282.04744266,9.92615443,281.14516388,9.91596275,2019-05-08 00:00:00+00,-1,52868763
44,0,539,8,4,31,3,zi,539120331,15,20.5216999,2020-04-16 12:18:34.721+00,2020-05-14 09:53:38.265+00,1600.5,1600.5,282.5068252,10.3365312,0.0002777682486717,2.300838333742e-06,2.300838333742e-06,-0.0002777682486717,282.5068252,10.3365312,282.05069188,10.77693684,282.95547486,10.78430973,282.96168043,9.89548637,282.05945364,9.88813432,2020-12-09 00:00:00+00,-1,386096932
45,0,539,3,2,9,2,zr,539120209,26,21.7772007,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,283.4857997,9.3303976,0.0002777776354949,2.811511626907001e-07,2.811511626907001e-07,-0.0002777776354949,283.4857997,9.3303976,283.03437528,9.77408556,283.93631243,9.77498637,283.93607612,8.88614208,283.03643497,8.88524357,2019-05-08 00:00:00+00,-1,63736976
46,0,539,3,3,10,2,zr,539120210,15,21.7075005,2018-03-09 12:48:31+00,2018-06-10 09:36:01.312+00,1600.5,1600.5,283.4855754,8.4617318,0.0002777776235516,2.927134780021e-07,2.927134780021e-07,-0.0002777776235516,283.4855754,8.4617318,283.03525655,8.90542812,283.93494732,8.90636585,283.93485725,8.01752154,283.03724048,8.01658596,2019-05-08 00:00:00+00,-1,55323494
47,0,539,3,3,10,3,zi,539120310,15,21.3948002,2020-04-16 12:18:34.721+00,2020-06-10 08:44:34.826+00,1600.5,1600.5,283.5210911,8.428642,0.0002777776900514,2.207642497761e-07,2.207642497761e-07,-0.0002777776900514,283.5210911,8.428642,283.07092918,8.872454689999998,283.97053891,8.87316193,283.97022022,7.98431766,283.07267609,7.983612049999999,2020-12-09 00:00:00+00,-1,395325825
48,0,539,6,1,20,2,zr,539120220,24,21.1257,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,286.2494798,11.2373344,0.0002777728712408,-1.651008725657e-06,-1.651008725657e-06,-0.0002777728712408,286.2494798,11.2373344,285.79835927,11.68405132,286.70598648,11.6787601,286.6992038,10.78994068,285.79436966,10.79521561,2019-05-08 00:00:00+00,-1,63736931
49,0,539,5,2,17,1,zg,539120117,15,21.8465996,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,287.2621383,11.2330022,0.0002777636494412,-2.801584589894e-06,-2.801584589894e-06,-0.0002777636494412,287.2621383,11.2330022,286.81291671,11.68154821,287.72049946,11.67256958,287.70996411,10.78378533,286.80517291,10.79273634,2019-05-08 00:00:00+00,-1,49870958
50,0,539,9,4,35,1,zg,539120135,15,22.0573006,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,288.1577288,12.2683498,0.0002777532892751,-3.68837688091e-06,-3.68837688091e-06,-0.0002777532892751,288.1577288,12.2683498,287.7082178,12.71826851,288.61931764,12.70644613,288.605706,11.81770134,287.69767375,11.8294839,2019-05-08 00:00:00+00,-1,49871031
51,0,539,6,1,20,1,zg,539120120,15,21.7178001,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,286.2477759,11.2377672,0.0002777728625231,-1.65247477631e-06,-1.65247477631e-06,-0.0002777728625231,286.2477759,11.2377672,285.79665707,11.68448644,286.70428567,11.67919053,286.69749814,10.79037114,285.79266272,10.79565076,2019-05-08 00:00:00+00,-1,49870390
52,0,539,10,1,36,3,zi,539120336,15,21.0065002,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,286.2982283,13.1151101,0.0002777716150462,-1.850324757095e-06,-1.850324757095e-06,-0.0002777716150462,286.2982283,13.1151101,285.84411382,13.56208586,286.75842199,13.55615429,286.75069353,12.66734184,285.83968385,12.67325201,2020-06-24 00:00:00+00,-1,384503733
53,0,539,2,4,7,2,zr,539120207,15,21.9046993,2018-03-09 12:48:31+00,2018-07-08 08:36:40.472+00,1600.5,1600.5,286.2328673,8.455138599999998,0.0002777735357282,-1.535146949564e-06,-1.535146949564e-06,-0.0002777735357282,286.2328673,8.455138599999998,285.78551973,8.90175644,286.685181,8.89683845,286.67917876,8.008013959999998,285.7815897,8.01292062,2019-05-08 00:00:00+00,-1,67615663
54,0,539,2,1,4,2,zr,539120204,15,21.8927994,2018-03-09 12:48:31+00,2018-06-07 10:07:02.235+00,1600.5,1600.5,286.2384005,9.3292423,0.0002777736454887,-1.515156443566e-06,-1.515156443566e-06,-0.0002777736454887,286.2384005,9.3292423,285.78989659,9.77580159,286.69181759,9.77094705,286.68575663,8.88212285,285.78613119,8.88696503,2019-05-08 00:00:00+00,-1,53903772
55,0,539,2,1,4,3,zi,539120304,15,21.2565994,2020-04-16 12:18:34.721+00,2020-05-16 08:50:56.737+00,1600.5,1600.5,286.2723766,9.2877302,0.0002777731539403,-1.602740533856e-06,-1.602740533856e-06,-0.0002777731539403,286.2723766,9.2877302,285.82407134,9.73443028,286.72587843,9.72929515,286.71953943,8.840472849999998,285.8200172,8.845594959999998,2020-12-09 00:00:00+00,-1,386823298
56,0,539,1,2,1,1,zg,539120101,15,22.0251999,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,287.2408277,9.3213054,0.0002777599003035,-3.151445786337e-06,-3.151445786337e-06,-0.0002777599003035,287.2408277,9.3213054,286.79500981,9.77046426,287.69686451,9.76036709,287.68549905,8.87159353,286.78593742,8.88166502,2019-05-08 00:00:00+00,-1,49871133
57,0,539,5,3,18,2,zr,539120218,15,21.7823009,2018-03-09 12:48:31+00,2018-06-06 09:34:44.352+00,1600.5,1600.5,287.254539,10.3673821,0.0002777645593457,-2.709870597196e-06,-2.709870597196e-06,-0.0002777645593457,287.254539,10.3673821,286.80651457,10.81580914,287.71137837,10.8071255,287.70128138,9.91833667,286.79898168,9.9269957,2019-05-08 00:00:00+00,-1,53473795
58,0,539,5,1,16,3,zi,539120316,15,21.3525009,2020-04-16 12:18:34.721+00,2020-09-14 03:54:42.249+00,1600.5,1600.5,288.1774169,11.1868071,0.0002777539741382,-3.636437488605e-06,-3.636437488605e-06,-0.0002777539741382,288.1774169,11.1868071,287.72964746,11.63667682,288.63704755,11.62502271,288.62379686,10.73627345,287.71917572,10.74789186,2020-12-09 00:00:00+00,-1,441139115
59,0,539,9,1,32,1,zg,539120132,15,22.0198994,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,288.1695792,13.134681,0.0002777527004086,-3.732458025445e-06,-3.732458025445e-06,-0.0002777527004086,288.1695792,13.134681,287.71855069,13.58464266,288.63287162,13.57267752,288.61895624,12.68393651,287.70793825,12.69585842,2019-05-08 00:00:00+00,-1,47306983
60,0,539,9,4,35,2,zr,539120235,20,22.0298996,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,288.1590852,12.2651477,0.000277753173219,-3.697106149414e-06,-3.697106149414e-06,-0.000277753173219,288.1590852,12.2651477,287.70959435,12.71508031,288.62068233,12.70322996,288.60704268,11.81448558,287.69902143,11.82629603,2019-05-08 00:00:00+00,-1,63736846
61,0,539,1,3,2,3,zi,539120302,15,21.5685005,2020-04-16 12:18:34.721+00,2020-08-04 06:55:03.276+00,1600.5,1600.5,287.267818,8.4193811,0.0002777593580028,-3.198885583974e-06,-3.198885583974e-06,-0.0002777593580028,287.267818,8.4193811,286.82322792,8.86864231,287.72275538,8.85839443,287.71137673,7.96962138,286.81391197,7.97984576,2020-12-09 00:00:00+00,-1,421821993
62,0,539,11,1,40,2,zr,539120240,17,21.3530998,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,284.3620491,13.1600469,0.0002777776410595,2.7559859438920003e-07,2.7559859438920003e-07,-0.0002777776410595,284.3620491,13.1600469,283.9043456,13.60362334,284.81884696,13.60450683,284.81809706,12.71566281,283.90690678,12.71478252,2019-05-08 00:00:00+00,-1,63736765
63,0,539,10,3,38,2,zr,539120238,24,21.8570995,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,285.3708822,12.2951514,0.0002777766223586,-8.011854948885e-07,-8.011854948885e-07,-0.0002777766223586,285.3708822,12.2951514,284.91655758,12.74047943,285.82783062,12.73791137,285.82366889,11.84907635,284.91547171,11.85163574,2019-05-08 00:00:00+00,-1,63736958
64,0,539,10,1,36,1,zg,539120136,15,21.9407997,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,286.2603923,13.1559076,0.0002777722028002,-1.759880311701e-06,-1.759880311701e-06,-0.0002777722028002,286.2603923,13.1559076,285.80605012,13.60273805,286.7205175,13.59709638,286.71307963,12.70828157,285.80192195,12.71390282,2019-05-08 00:00:00+00,-1,49870995
65,0,539,10,2,37,3,zi,539120337,15,21.0879993,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,285.4103676,13.1233725,0.0002777761959616,-9.374349239971e-07,-9.374349239971e-07,-0.0002777761959616,285.4103676,13.1233725,284.95473005,13.56889211,285.86908518,13.56588698,285.86435467,12.6770546,284.9533005,12.68004888,2020-06-24 00:00:00+00,-1,384503668
