,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,511,11,4,43,1,zg,511120143,31,22.0911007,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,85.0773432,12.2802693,0.0002777751208725,1.214928545405e-06,1.214928545405e-06,-0.0002777751208725,85.0773432,12.2802693,84.61974662,12.72236426,85.53096123,12.72625848,85.53340389,11.83741736,84.62526106,11.83353627,2019-05-08 00:00:00+00,-1,139576901
11,0,511,7,1,24,2,zr,511120224,15,21.7693996,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,85.0769939,11.2311785,0.0002777746462732,1.31898253802e-06,1.31898253802e-06,-0.0002777746462732,85.0769939,11.2311785,84.62103602,11.67313928,85.52864889999998,11.67736641,85.53155601999998,10.78852666,84.62673465,10.78431254,2019-05-08 00:00:00+00,-1,131369467
12,0,511,5,1,16,2,zr,511120216,16,21.8353996,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,88.86188699999998,11.220862,0.0002777659123622,-2.567441674535e-06,-2.567441674535e-06,-0.0002777659123622,88.86188699999998,11.220862,88.41229946,11.6690368,89.31984991999998,11.66080859,89.31008031999998,10.77201593,88.4053183,10.78021886,2019-05-08 00:00:00+00,-1,133716999
13,0,511,9,4,35,1,zg,511120135,15,21.9923992,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,88.8670678,12.255177,0.0002777647011639,-2.695294878973e-06,-2.695294878973e-06,-0.0002777647011639,88.8670678,12.255177,88.41593541999998,12.70352281,89.32702567,12.69488358,89.3166679,11.80609689,88.40864220999998,11.81470706,2019-05-08 00:00:00+00,-1,130596422
14,0,511,6,1,20,2,zr,511120220,16,21.8514004,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,86.9672302,11.2288508,0.0002777769766848,-6.671214068144e-07,-6.671214068144e-07,-0.0002777769766848,86.9672302,11.2288508,86.5145119,11.67399795,87.42212481,11.67185994,87.41855300999998,10.78302252,86.51373108,10.78515396,2019-05-08 00:00:00+00,-1,134086418
15,16,511,7,4,27,1,zg,511120127,33,22.1149998,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,85.0850254,10.3625007,0.0002777747241678,1.30247481596e-06,1.30247481596e-06,-0.0002777747241678,85.0850254,10.3625007,84.63046584999998,10.80451548,85.5353482,10.80868919,85.53830335,9.91984962,84.63598421,9.91568774,2019-05-08 00:00:00+00,-1,139576924
16,16,511,8,4,31,2,zr,511120231,33,22.0562992,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,83.19133689999998,10.3499385,0.0002777577999939,3.331421577084e-06,3.331421577084e-06,-0.0002777577999939,83.19133689999998,10.3499385,82.73352423999998,10.78867578,83.63831337,10.79935112,83.64786990999998,9.91055651,82.74564008,9.899911370000002,2019-05-08 00:00:00+00,-1,139576651
17,0,511,10,3,38,1,zg,511120138,15,22.1471996,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,86.0799856,12.2702947,0.0002777777155259,1.859686964171e-07,1.859686964171e-07,-0.0002777777155259,86.0799856,12.2702947,85.62408743999998,12.71404319,86.53527479,12.71463928,86.53434916,11.82579542,85.62623101,11.82520134,2019-05-08 00:00:00+00,-1,134086193
18,0,511,7,1,24,1,zg,511120124,15,22.1814995,2018-02-18 02:53:36+00,2018-11-06 08:27:23.778+00,1600.5,1600.5,85.07382459999998,11.2047019,0.000277774640225,1.320255644381e-06,1.320255644381e-06,-0.000277774640225,85.07382459999998,11.2047019,84.61790813,11.64666147,85.52543444,11.65089266,85.52834880999998,10.76205294,84.62360701999998,10.75783473,2019-05-08 00:00:00+00,-1,128441030
19,0,511,6,1,20,1,zg,511120120,15,22.0820007,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.9612513,11.217703,0.0002777769657659,-6.716524623217e-07,-6.716524623217e-07,-0.0002777769657659,86.9612513,11.217703,86.5085586,11.66285774,87.41613501,11.66070521,87.41254997999998,10.77186785,86.50776161,10.77401377,2019-05-08 00:00:00+00,-1,130592207
20,0,511,3,1,8,2,zr,511120208,15,21.7740993,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,85.0842172,9.3143448,0.0002777771562267,5.876271953601e-07,5.876271953601e-07,-0.0002777771562267,85.0842172,9.3143448,84.63231845,9.75754152,85.53421054,9.75942427,85.53497002999998,8.87058026,84.63536978,8.8687023,2019-05-08 00:00:00+00,-1,131369439
21,0,511,3,1,8,1,zg,511120108,15,22.2110996,2018-02-19 03:11:17+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,85.08108369999998,9.2878774,0.0002777770938842,6.163930627465001e-07,6.163930627465001e-07,-0.0002777770938842,85.08108369999998,9.2878774,84.62917426,9.73102876,85.5309946,9.73300367,85.53185061,8.844159749999998,84.63231532,8.84218985,2019-05-08 00:00:00+00,-1,129620343
22,0,511,2,2,5,1,zg,511120105,15,22.1655006,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.08135989999998,9.2888785,0.0002777777530122,1.172972729628e-07,1.172972729628e-07,-0.0002777777530122,86.08135989999998,9.2888785,85.63025715,9.732830430000002,86.53208234,9.73320625,86.53131999,8.84436224,85.63178012999998,8.843987379999998,2019-05-08 00:00:00+00,-1,130712010
23,0,511,2,1,4,2,zr,511120204,15,21.8083,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,86.96019599999998,9.3147975,0.0002777772706819,-5.30772725468e-07,-5.30772725468e-07,-0.0002777772706819,86.96019599999998,9.3147975,86.51010968999998,9.75978606,87.41200336999998,9.75808547,87.40913632999998,8.86924565,86.50953461,8.87094192,2019-05-08 00:00:00+00,-1,131369457
24,0,511,6,2,21,1,zg,511120121,15,22.1289005,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.0802036,11.2186343,0.0002777777566754,1.082753759151e-07,1.082753759151e-07,-0.0002777777566754,86.0802036,11.2186343,85.62623596999998,11.66254051,86.53381802,11.66288752,86.53277706999998,10.77404378,85.62798334,10.77369784,2019-05-08 00:00:00+00,-1,130709332
25,0,511,5,3,18,2,zr,511120218,15,21.8540993,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,87.9745651,10.3620599,0.0002777725593873,-1.702668075722e-06,-1.702668075722e-06,-0.0002777725593873,87.9745651,10.3620599,87.52489739,10.80888614,88.42977132,10.80343003,88.42295129999998,9.91461103,87.52064038,9.92005168,2019-05-08 00:00:00+00,-1,134085957
26,16,511,7,4,27,2,zr,511120227,30,21.9223003,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,85.082082,10.3612944,0.0002777745822652,1.332394270954e-06,1.332394270954e-06,-0.0002777745822652,85.082082,10.3612944,84.62747584999998,10.80326105,85.53235409,10.80753064,85.53540671,9.91869139,84.63309135,9.9144339,2019-05-08 00:00:00+00,-1,139571950
27,0,511,5,4,19,1,zg,511120119,15,21.9836998,2018-02-18 02:53:36+00,2018-11-16 09:45:14.167+00,1600.5,1600.5,88.85500109999998,10.3431182,0.0002777661836303,-2.537924070404e-06,-2.537924070404e-06,-0.0002777661836303,88.85500109999998,10.3431182,88.40673056999998,10.79127308,89.31152659999998,10.78314047,89.30199270999998,9.89434563,88.39975450999998,9.90245526,2019-05-08 00:00:00+00,-1,134616617
28,0,511,5,3,18,1,zg,511120118,15,22.1301003,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,87.97282749999998,10.3498911,0.0002777725397496,-1.705868755402e-06,-1.705868755402e-06,-0.0002777725397496,87.97282749999998,10.3498911,87.52318325,10.79672281,88.42802046,10.79125646,88.42119183,9.90243752,87.51891444999998,9.90788841,2019-05-08 00:00:00+00,-1,134085875
29,0,511,5,2,17,1,zg,511120117,15,22.0855007,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,87.9759911,11.2164379,0.0002777719534125,-1.798811990764e-06,-1.798811990764e-06,-0.0002777719534125,87.9759911,11.2164379,87.52514714,11.66339084,88.43270296,11.65762596,88.42544130999998,10.76881018,87.52067298999998,10.77455736,2019-05-08 00:00:00+00,-1,130709232
30,0,511,6,3,22,2,zr,511120222,15,21.8344002,2018-02-11 04:59:00+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,86.08446569999998,10.3632053,0.0002777777317587,1.598939672686e-07,1.598939672686e-07,-0.0002777777317587,86.08446569999998,10.3632053,85.63175848999998,10.80705554,86.5366528,10.80756791,86.53589116,9.9187239,85.63356034999998,9.91821298,2019-05-08 00:00:00+00,-1,132269960
31,0,511,10,4,39,1,zg,511120139,15,22.0919991,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,86.9669659,12.2716798,0.0002777766679168,-7.852313113196999e-07,-7.852313113196999e-07,-0.0002777766679168,86.9669659,12.2716798,86.51265712999998,12.71698307,87.423846,12.71446616,87.41973991,11.8256309,86.51162055999998,11.82813933,2019-05-08 00:00:00+00,-1,134085635
32,16,511,9,4,35,2,zr,511120235,32,21.9773998,2018-02-11 04:59:00+00,2018-11-21 09:35:35.451+00,1600.5,1600.5,88.87300399999998,12.2654153,0.0002777648292446,-2.682062994239e-06,-2.682062994239e-06,-0.0002777648292446,88.87300399999998,12.2654153,88.42183156999998,12.71373979,89.33295893999998,12.70514296,89.32264277,11.81635581,88.41458272,11.82492369,2019-05-08 00:00:00+00,-1,139576961
33,0,511,6,4,23,1,zg,511120123,15,22.1478996,2018-02-19 03:11:17+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,86.95910469999998,10.3351427,0.0002777769761003,-6.673647825802001e-07,-6.673647825802001e-07,-0.0002777769761003,86.95910469999998,10.3351427,86.50778635,10.78031805,87.4125937,10.77817953,87.40914497999998,9.88934168,86.50689377,9.89147417,2019-05-08 00:00:00+00,-1,129929844
34,0,511,7,2,25,1,zg,511120125,15,22.2259998,2018-02-18 02:53:36+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,84.19277429999998,11.2142006,0.0002777696788252,2.121167715155e-06,2.121167715155e-06,-0.0002777696788252,84.19277429999998,11.2142006,83.73554407,11.65486854,84.64308511999998,11.66166652,84.64861112,10.77283873,83.74385689,10.76606162,2019-05-08 00:00:00+00,-1,129929890
35,16,511,7,3,26,2,zr,511120226,30,21.9482994,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,84.2029432,10.3552872,0.0002777693484655,2.163996336044e-06,2.163996336044e-06,-0.0002777693484655,84.2029432,10.3552872,83.74700219,10.79591326,84.65184521,10.80284766,84.65760365,9.91402139,83.75532174999998,9.90710662,2019-05-08 00:00:00+00,-1,139571951
36,0,511,4,2,13,2,zr,511120213,16,21.7569008,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,82.32600859999998,9.2944009,0.0002777582921169,3.290134868019e-06,3.290134868019e-06,-0.0002777582921169,82.32600859999998,9.2944009,81.86978636,9.73323869,82.77156302999998,9.743780180000002,82.78108779,8.854985559999998,81.88159722,8.8444708,2019-05-08 00:00:00+00,-1,134085525
37,16,511,8,2,29,2,zr,511120229,35,21.9941998,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,82.2996916,11.202383,0.0002777459779185,4.203043805553e-06,4.203043805553e-06,-0.0002777459779185,82.2996916,11.202383,81.83912424,11.63967738,82.74654888,11.65314739,82.7588676,10.76438521,81.85422569,10.75095651,2019-05-08 00:00:00+00,-1,139576972
38,0,511,8,3,30,2,zr,511120230,16,21.8850994,2018-02-11 05:38:08+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,82.3160122,10.3389557,0.0002777462382482,4.185805311834e-06,4.185805311834e-06,-0.0002777462382482,82.3160122,10.3389557,81.85684568,10.77630593,82.76156394,10.78971906,82.77390072,9.900957600000002,81.87173846,9.88758236,2019-05-08 00:00:00+00,-1,133964487
39,0,511,16,4,63,2,zr,511120263,15,21.8222008,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,83.1517286,14.1778917,0.0002777571545672,3.384806327701e-06,3.384806327701e-06,-0.0002777571545672,83.1517286,14.1778917,82.68687964,14.61641841,83.60540665,14.6272707,83.61478158,13.73847286,82.69984653999998,13.727663,2019-05-08 00:00:00+00,-1,134085632
40,0,511,5,1,16,1,zg,511120116,15,22.0245991,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,88.85799729999998,11.2095699,0.0002777657380283,-2.586233698621e-06,-2.586233698621e-06,-0.0002777657380283,88.85799729999998,11.2095699,88.40845899,11.65777489,89.31597197,11.64948646,89.30614289,10.76069443,88.40141534999998,10.76895742,2019-05-08 00:00:00+00,-1,130596423
41,0,511,3,2,9,2,zr,511120209,15,21.7544994,2018-02-11 04:59:00+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,84.208641,9.3112676,0.0002777749783616,1.247085921076e-06,1.247085921076e-06,-0.0002777749783616,84.208641,9.3112676,83.75568081999998,9.75340449,84.65755747999998,9.75740012,84.66045569,8.8685604,83.76087001,8.86457492,2019-05-08 00:00:00+00,-1,132269904
42,0,511,11,1,40,1,zg,511120140,15,22.2625999,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,85.06796389999998,13.1383816,0.0002777748806463,1.268664271957e-06,1.268664271957e-06,-0.0002777748806463,85.06796389999998,13.1383816,84.60867530999998,13.58036258,85.52308392,13.58442954,85.52559999,12.6955886,84.61449639,12.69153634,2019-05-08 00:00:00+00,-1,134085524
43,16,511,8,4,31,1,zg,511120131,32,22.1520004,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,83.1943372,10.3462758,0.0002777579377784,3.319913894758e-06,3.319913894758e-06,-0.0002777579377784,83.1943372,10.3462758,82.73654861,10.78503186,83.64132716999998,10.79567031,83.65084661999998,9.90687532,82.74862641,9.89626695,2019-05-08 00:00:00+00,-1,139576931
44,0,511,9,1,32,1,zg,511120132,15,21.9904995,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,88.8758062,13.1215464,0.0002777643920391,-2.726965763354e-06,-2.726965763354e-06,-0.0002777643920391,88.8758062,13.1215464,88.42313149999998,13.56991553,89.33744054,13.56117371,89.32683093999998,12.67238945,88.41582180999998,12.68109971,2019-05-08 00:00:00+00,-1,130709231
45,0,511,12,1,44,1,zg,511120144,15,22.2982998,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,83.1602297,13.1245218,0.0002777540442755,3.631076392877e-06,3.631076392877e-06,-0.0002777540442755,83.1602297,13.1245218,82.69712142999998,13.5626833,83.61140767,13.57432343,83.62168785999998,12.68553549,82.71070185,12.67393739,2019-05-08 00:00:00+00,-1,134086337
46,0,511,8,2,29,1,zg,511120129,15,22.1793995,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,82.2961056,11.1937378,0.0002777462037052,4.188096765755e-06,4.188096765755e-06,-0.0002777462037052,82.2961056,11.1937378,81.83557655,11.63105677,82.74297373,11.64447886,82.75524441999998,10.75571605,81.85062771,10.74233509,2019-05-08 00:00:00+00,-1,130692150
47,16,511,12,4,47,1,zg,511120147,30,22.0970001,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,83.1767009,12.2622473,0.0002777555055357,3.517523523576e-06,3.517523523576e-06,-0.0002777555055357,83.1767009,12.2622473,82.71539921,12.70062119,83.62648448,12.71189592,83.63646955999998,11.82310515,82.72845035,11.81186837,2019-05-08 00:00:00+00,-1,139576899
48,16,511,11,4,43,2,zr,511120243,28,21.9531002,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,85.07564379999998,12.2774198,0.000277775127823,1.213338371721e-06,1.213338371721e-06,-0.000277775127823,85.07564379999998,12.2774198,84.61805495,12.71951741,85.52925935,12.72340653,85.53169714,11.8345654,84.62356375999998,11.83068939,2019-05-08 00:00:00+00,-1,139576930
49,0,511,13,3,50,2,zr,511120250,15,21.7462006,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,88.0020322,14.1888292,0.0002777691570014,-2.188434558874e-06,-2.188434558874e-06,-0.0002777691570014,88.0020322,14.1888292,87.54633728,14.63630917,88.46494998,14.62929264,88.45592929,13.74049135,87.54091223999998,13.74748041,2019-05-08 00:00:00+00,-1,134085939
50,16,511,15,4,59,2,zr,511120259,30,22.0312996,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,85.06918109999998,14.1925186,0.0002777718045803,1.821649623872e-06,1.821649623872e-06,-0.0002777718045803,85.06918109999998,14.1925186,84.60685642,14.63357415,85.52549338,14.6394147,85.52970736999998,13.75057976,84.61466722999998,13.74476208,2019-05-08 00:00:00+00,-1,139576652
51,0,511,16,1,60,1,zg,511120160,15,22.2714996,2018-02-19 03:11:17+00,2018-11-16 09:45:14.167+00,1600.5,1600.5,83.13719059999998,15.0364749,0.0002777559966021,3.47853111208e-06,3.47853111208e-06,-0.0002777559966021,83.13719059999998,15.0364749,82.67031208,15.47482112,83.59254398,15.4859753,83.60215193,14.59717941,82.68375442,14.58607161,2019-05-08 00:00:00+00,-1,134616622
52,0,511,15,1,56,2,zr,511120256,15,21.8687,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,85.0633567,15.0598765,0.0002777715027918,1.867100389328e-06,1.867100389328e-06,-0.0002777715027918,85.0633567,15.0598765,84.59906924,15.50083034,85.52145736999998,15.50681737,85.5257232,14.61798259,84.60717699999998,14.61202051,2019-05-08 00:00:00+00,-1,134085908
53,0,511,16,3,62,1,zg,511120162,15,22.2401009,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,82.2571298,14.1581115,0.0002777419804568,4.459385497867e-06,4.459385497867e-06,-0.0002777419804568,82.2571298,14.1581115,81.79057482999998,14.59489194,82.7089687,14.60918949,82.72189195,13.72043349,81.80708373,13.70619178,2019-05-08 00:00:00+00,-1,134086417
54,0,511,16,2,61,1,zg,511120161,15,22.2392998,2018-02-19 03:11:17+00,2018-11-16 09:45:14.167+00,1600.5,1600.5,82.24264959999998,15.0213646,0.0002777412005684,4.507697189304e-06,4.507697189304e-06,-0.0002777412005684,82.24264959999998,15.0213646,81.77412506,15.4580376,82.69624021,15.47249185,82.70925950999998,14.58373647,81.79097364,14.56934226,2019-05-08 00:00:00+00,-1,134616566
55,0,511,1,4,3,2,zr,511120203,15,21.6147003,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,88.83446619999998,8.442503999999998,0.0002777633762027,-2.828545148563e-06,-2.828545148563e-06,-0.0002777633762027,88.83446619999998,8.442503999999998,88.38924256,8.89117773,89.28883976999998,8.88211624,89.27865549,7.993329,88.38112698,8.002369659999998,2019-05-08 00:00:00+00,-1,134086003
56,16,511,1,4,3,1,zg,511120103,27,21.7831001,2018-02-19 03:11:17+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,88.83561919999998,8.441628299999998,0.0002777634539843,-2.820896638607e-06,-2.820896638607e-06,-0.0002777634539843,88.83561919999998,8.441628299999998,88.39038413,8.89028993,89.28997943999998,8.881252939999998,89.27982004,7.99246543,88.3822932,8.001481639999998,2019-05-08 00:00:00+00,-1,139576730
57,0,511,1,1,0,2,zr,511120200,31,21.8705997,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,88.8420423,9.3075062,0.000277763147466,-2.850918615532e-06,-2.850918615532e-06,-0.000277763147466,88.8420423,9.3075062,88.39575037,9.75618923,89.29757829,9.74705496,89.28718940999998,8.858269769999998,88.38765112,8.86738084,2019-05-08 00:00:00+00,-1,139576860
58,0,511,15,1,56,1,zg,511120156,15,22.1753998,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,85.0593327,15.0515659,0.0002777714584475,1.873685949076e-06,1.873685949076e-06,-0.0002777714584475,85.0593327,15.0515659,84.59505307,15.49250939,85.51740395999998,15.49851752,85.52169254999998,14.60968285,84.60318123,14.60369973,2019-05-08 00:00:00+00,-1,130712195
59,0,511,11,3,42,1,zg,511120142,15,22.1389008,2018-02-19 03:11:17+00,2018-11-16 09:45:14.167+00,1600.5,1600.5,84.1902002,12.2729772,0.0002777692245547,2.179843441218e-06,2.179843441218e-06,-0.0002777692245547,84.1902002,12.2729772,83.73104662,12.71351653,84.64221560999998,12.7205036,84.64781901,11.83167614,83.73971957,11.82471261,2019-05-08 00:00:00+00,-1,134616618
60,16,511,11,3,42,2,zr,511120242,27,21.8659992,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,84.1908058,12.2749388,0.000277769269674,2.174086455559e-06,2.174086455559e-06,-0.000277769269674,84.1908058,12.2749388,83.73165802,12.71548737,84.64283419999998,12.72245599,84.64841853999998,11.83362841,83.74031243999998,11.82668328,2019-05-08 00:00:00+00,-1,139576866
61,16,511,12,3,46,2,zr,511120246,31,22.0298004,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,82.2911885,12.253606,0.0002777415119796,4.488468606541e-06,4.488468606541e-06,-0.0002777415119796,82.2911885,12.253606,81.82833592999998,12.6904017,82.73934409,12.70478858,82.75250952,11.81603737,81.84456446999998,11.80169887,2019-05-08 00:00:00+00,-1,139576978
62,0,511,12,3,46,1,zg,511120146,15,22.2075996,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,82.2878036,12.2518257,0.0002777413704878,4.497215440267e-06,4.497215440267e-06,-0.0002777413704878,82.2878036,12.2518257,81.82494018,12.68860722,82.73594149999998,12.70302213,82.74913571,11.81427133,81.84119701999998,11.79990488,2019-05-08 00:00:00+00,-1,134086401
63,16,511,12,4,47,2,zr,511120247,29,21.9291,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,83.17520059999998,12.2660805,0.0002777553199792,3.532145296476e-06,3.532145296476e-06,-0.0002777553199792,83.17520059999998,12.2660805,82.71386832,12.70443054,83.62496672,12.71575214,83.63499933999998,11.82696188,82.72696802,11.8156784,2019-05-08 00:00:00+00,-1,139576953
64,16,511,1,1,0,1,zg,511120100,30,21.9134007,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,88.84334079999998,9.306116,0.0002777632041251,-2.845392999675e-06,-2.845392999675e-06,-0.0002777632041251,88.84334079999998,9.306116,88.39704168,9.75479031,89.29886603,9.745673750000002,89.28849528,8.85688835,88.38896020999998,8.865981769999998,2019-05-08 00:00:00+00,-1,139576885
